95147.0,0.0,0.0,0.5,1.0
95167.0,0.0,0.0,0.5,1.0
95187.0,0.0,0.0,0.5,1.0
95207.0,0.0,0.0,0.5,1.0
95227.0,0.0,0.0,0.5,1.0
95247.0,0.0,0.0,0.5,1.0
95267.0,0.0,0.0,0.5,1.0
95287.0,0.0,0.0,0.5,1.0
95307.0,0.0,0.0,0.5,1.0
95327.0,0.0,0.0,0.5,1.0
95347.0,0.0,0.0,0.5,1.0
95367.0,0.0,0.0,0.5,1.0
95387.0,0.0,0.0,0.5,1.0
95407.0,0.0,0.0,0.5,1.0
95427.0,0.0,0.0,0.5,1.0
95447.0,0.0,0.0,0.5,1.0
95467.0,0.0,0.0,0.5,1.0
95487.0,0.0,0.0,0.5,1.0
95507.0,0.0,0.0,0.5,1.0
95527.0,0.0,0.0,0.5,1.0
95547.0,0.0,0.0,0.5,1.0
95567.0,0.0,0.0,0.5,1.0
95587.0,0.0,0.0,0.5,1.0
95607.0,0.0,0.0,0.5,1.0
95627.0,0.0,0.0,0.5,1.0
95647.0,0.0,0.0,0.5,1.0
95667.0,0.0,0.0,0.5,1.0
95687.0,0.0,0.0,0.5,1.0
95707.0,0.0,0.0,0.5,1.0
95727.0,0.0,0.0,0.5,1.0
95747.0,0.0,0.0,0.5,1.0
95767.0,0.0,0.0,0.5,1.0
95787.0,0.0,0.0,0.5,1.0
95807.0,0.0,0.0,0.5,1.0
95827.0,0.0,0.0,0.5,1.0
95847.0,0.0,0.0,0.5,1.0
95867.0,0.0,0.0,0.5,1.0
95887.0,0.0,0.0,0.5,1.0
95907.0,0.0,0.0,0.5,1.0
95927.0,0.0,0.0,0.5,1.0
95947.0,0.0,0.0,0.5,1.0
95967.0,0.0,0.0,0.5,1.0
95987.0,0.0,0.0,0.5,1.0
96007.0,0.0,0.0,0.5,1.0
96027.0,0.0,0.0,0.5,1.0
96047.0,0.0,0.0,0.5,1.0
96067.0,0.0,0.0,0.5,1.0
96087.0,0.0,0.0,0.5,1.0
96107.0,0.0,0.0,0.5,1.0
96127.0,0.0,0.0,0.5,1.0
96147.0,0.0,0.0,0.5,1.0
96167.0,0.0,0.0,0.5,1.0
96187.0,0.0,0.0,0.5,1.0
96207.0,0.0,0.0,0.5,1.0
96227.0,0.0,0.0,0.5,1.0
96247.0,0.0,0.0,0.5,1.0
96267.0,0.0,0.0,0.5,1.0
96287.0,0.0,0.0,0.5,1.0
96307.0,0.0,0.0,0.5,1.0
96327.0,0.0,0.0,0.5,1.0
96347.0,0.0,0.0,0.5,1.0
96367.0,0.0,0.0,0.5,1.0
96387.0,0.0,0.0,0.5,1.0
96407.0,0.0,0.0,0.5,1.0
96427.0,0.0,0.0,0.5,1.0
96447.0,0.0,0.0,0.5,1.0
96467.0,0.0,0.0,0.5,1.0
96487.0,0.0,0.0,0.5,1.0
96507.0,0.0,0.0,0.5,1.0
96527.0,0.0,0.0,0.5,1.0
96547.0,0.0,0.0,0.5,1.0
96567.0,0.0,0.0,0.5,1.0
96587.0,0.0,0.0,0.5,1.0
96607.0,0.0,0.0,0.5,1.0
96627.0,0.0,0.0,0.5,1.0
96647.0,0.0,0.0,0.5,1.0
96667.0,0.0,0.0,0.5,1.0
96687.0,0.0,0.0,0.5,1.0
96707.0,0.0,0.0,0.5,1.0
96727.0,0.0,0.0,0.5,1.0
96747.0,0.0,0.0,0.5,1.0
96767.0,0.0,0.0,0.5,1.0
96787.0,0.0,0.0,0.5,1.0
96807.0,0.0,0.0,0.5,1.0
96827.0,0.0,0.0,0.5,1.0
96847.0,0.0,0.0,0.5,1.0
96867.0,0.0,0.0,0.5,1.0
96887.0,0.0,0.0,0.5,1.0
96907.0,0.0,0.0,0.5,1.0
96927.0,0.0,0.0,0.5,1.0
96947.0,0.0,0.0,0.5,1.0
96967.0,0.0,0.0,0.5,1.0
96987.0,0.0,0.0,0.5,1.0
97007.0,0.0,0.0,0.5,1.0
97027.0,0.0,0.0,0.5,1.0
97047.0,0.0,0.0,0.5,1.0
97067.0,0.0,0.0,0.5,1.0
97087.0,0.0,0.0,0.5,1.0
97107.0,0.0,0.0,0.5,1.0
97127.0,0.0,0.0,0.5,1.0
97147.0,0.0,0.0,0.5,1.0
97167.0,0.0,0.0,0.5,1.0
97187.0,0.0,0.0,0.5,1.0
97207.0,0.0,0.0,0.5,1.0
97227.0,0.0,0.0,0.5,1.0
97247.0,0.0,0.0,0.5,1.0
97267.0,0.0,0.0,0.5,1.0
97287.0,0.0,0.0,0.5,1.0
97307.0,0.0,0.0,0.5,1.0
97327.0,0.0,0.0,0.5,1.0
97347.0,0.0,0.0,0.5,1.0
97367.0,0.0,0.0,0.5,1.0
97387.0,0.0,0.0,0.5,1.0
97407.0,0.0,0.0,0.5,1.0
97427.0,0.0,0.0,0.5,1.0
97447.0,0.0,0.0,0.5,1.0
97467.0,0.0,0.0,0.5,1.0
97487.0,0.0,0.0,0.5,1.0
97507.0,0.0,0.0,0.5,1.0
97527.0,0.0,0.0,0.5,1.0
97547.0,0.0,0.0,0.5,1.0
97567.0,0.0,0.0,0.5,1.0
97587.0,0.0,0.0,0.5,1.0
97607.0,0.0,0.0,0.5,1.0
97627.0,0.0,0.0,0.5,1.0
97647.0,0.0,0.0,0.5,1.0
97667.0,0.0,0.0,0.5,1.0
97687.0,0.0,0.0,0.5,1.0
97707.0,0.0,0.0,0.5,1.0
97727.0,0.0,0.0,0.5,1.0
97747.0,0.0,0.0,0.5,1.0
97767.0,0.0,0.0,0.5,1.0
97787.0,0.0,0.0,0.5,1.0
97807.0,0.0,0.0,0.5,1.0
97827.0,0.0,0.0,0.5,1.0
97847.0,0.0,0.0,0.5,1.0
97867.0,0.0,0.0,0.5,1.0
97887.0,0.0,0.0,0.5,1.0
97907.0,0.0,0.0,0.5,1.0
97927.0,0.0,0.0,0.5,1.0
97947.0,0.0,0.0,0.5,1.0
97967.0,0.0,0.0,0.5,1.0
97987.0,0.0,0.0,0.5,1.0
98007.0,0.0,0.0,0.5,1.0
98027.0,0.0,0.0,0.5,1.0
98047.0,0.0,0.0,0.5,1.0
98067.0,0.0,0.0,0.5,1.0
98087.0,0.0,0.0,0.5,1.0
98107.0,0.0,0.0,0.5,1.0
98127.0,0.0,0.0,0.5,1.0
98147.0,0.0,0.0,0.5,1.0
98167.0,0.0,0.0,0.5,1.0
98187.0,0.0,0.0,0.5,1.0
98207.0,0.0,0.0,0.5,1.0
98227.0,0.0,0.0,0.5,1.0
98247.0,0.0,0.0,0.5,1.0
98267.0,0.0,0.0,0.5,1.0
98287.0,0.0,0.0,0.5,1.0
98307.0,0.0,0.0,0.5,1.0
98327.0,0.0,0.0,0.5,1.0
98347.0,0.0,0.0,0.5,1.0
98367.0,0.0,0.0,0.5,1.0
98387.0,0.0,0.0,0.5,1.0
98407.0,0.0,0.0,0.5,1.0
98427.0,0.0,0.0,0.5,1.0
98447.0,0.0,0.0,0.5,1.0
98467.0,0.0,0.0,0.5,1.0
98487.0,0.0,0.0,0.5,1.0
98507.0,0.0,0.0,0.5,1.0
98527.0,0.0,0.0,0.5,1.0
98547.0,0.0,0.0,0.5,1.0
98567.0,0.0,0.0,0.5,1.0
98587.0,0.0,0.0,0.5,1.0
98607.0,0.0,0.0,0.5,1.0
98627.0,0.0,0.0,0.5,1.0
98647.0,0.0,0.0,0.5,1.0
98667.0,0.0,0.0,0.5,1.0
98687.0,0.0,0.0,0.5,1.0
98707.0,0.0,0.0,0.5,1.0
98727.0,0.0,0.0,0.5,1.0
98747.0,0.0,0.0,0.5,1.0
98767.0,0.0,0.0,0.5,1.0
98787.0,0.0,0.0,0.5,1.0
98807.0,0.0,0.0,0.5,1.0
98827.0,0.0,0.0,0.5,1.0
98847.0,0.0,0.0,0.5,1.0
98867.0,0.0,0.0,0.5,1.0
98887.0,0.0,0.0,0.5,1.0
98907.0,0.0,0.0,0.5,1.0
98927.0,0.0,0.0,0.5,1.0
98947.0,0.0,0.0,0.5,1.0
98967.0,0.0,0.0,0.5,1.0
98987.0,0.0,0.0,0.5,1.0
99007.0,0.0,0.0,0.5,1.0
99027.0,0.0,0.0,0.5,1.0
99047.0,0.0,0.0,0.5,1.0
99067.0,0.0,0.0,0.5,1.0
99087.0,0.0,0.0,0.5,1.0
99107.0,0.0,0.0,0.5,1.0
99127.0,0.0,0.0,0.5,1.0
99147.0,0.0,0.0,0.5,1.0
99167.0,0.0,0.0,0.5,1.0
99187.0,0.0,0.0,0.5,1.0
99207.0,0.0,0.0,0.5,1.0
99227.0,0.0,0.0,0.5,1.0
99247.0,0.0,0.0,0.5,1.0
99267.0,0.0,0.0,0.5,1.0
99287.0,0.0,0.0,0.5,1.0
99307.0,0.0,0.0,0.5,1.0
99327.0,0.0,0.0,0.5,1.0
99347.0,0.0,0.0,0.5,1.0
99367.0,0.0,0.0,0.5,1.0
99387.0,0.0,0.0,0.5,1.0
99407.0,0.0,0.0,0.5,1.0
99427.0,0.0,0.0,0.5,1.0
99447.0,0.0,0.0,0.5,1.0
99467.0,0.0,0.0,0.5,1.0
99487.0,0.0,0.0,0.5,1.0
99507.0,0.0,0.0,0.5,1.0
99527.0,0.0,0.0,0.5,1.0
99547.0,0.0,0.0,0.5,1.0
99567.0,0.0,0.0,0.5,1.0
99587.0,0.0,0.0,0.5,1.0
99607.0,0.0,0.0,0.5,1.0
99627.0,0.0,0.0,0.5,1.0
99647.0,0.0,0.0,0.5,1.0
99667.0,0.0,0.0,0.5,1.0
99687.0,0.0,0.0,0.5,1.0
99707.0,0.0,0.0,0.5,1.0
99727.0,0.0,0.0,0.5,1.0
99747.0,0.0,0.0,0.5,1.0
99767.0,0.0,0.0,0.5,1.0
99787.0,0.0,0.0,0.5,1.0
99807.0,0.0,0.0,0.5,1.0
99827.0,0.0,0.0,0.5,1.0
99847.0,0.0,0.0,0.5,1.0
99867.0,0.0,0.0,0.5,1.0
99887.0,0.0,0.0,0.5,1.0
99907.0,0.0,0.0,0.5,1.0
99927.0,0.0,0.0,0.5,1.0
99947.0,0.0,0.0,0.5,1.0
99967.0,0.0,0.0,0.5,1.0
99987.0,0.0,0.0,0.5,1.0
100007.0,0.0,0.0,0.5,1.0
100027.0,0.0,0.0,0.5,1.0
100047.0,0.0,0.0,0.5,1.0
100067.0,0.0,0.0,0.5,1.0
100087.0,0.0,0.0,0.5,1.0
100107.0,0.0,0.0,0.5,1.0
100127.0,0.0,0.0,0.5,1.0
100147.0,0.0,0.0,0.5,1.0
100167.0,0.0,0.0,0.5,1.0
100187.0,0.0,0.0,0.5,1.0
100207.0,0.0,0.0,0.5,1.0
100227.0,0.0,0.0,0.5,1.0
100247.0,0.0,0.0,0.5,1.0
100267.0,0.0,0.0,0.5,1.0
100287.0,0.0,0.0,0.5,1.0
100307.0,0.0,0.0,0.5,1.0
100327.0,0.0,0.0,0.5,1.0
100347.0,0.0,0.0,0.5,1.0
100367.0,0.0,0.0,0.5,1.0
100387.0,0.0,0.0,0.5,1.0
100407.0,0.0,0.0,0.5,1.0
100427.0,0.0,0.0,0.5,1.0
100447.0,0.0,0.0,0.5,1.0
100467.0,0.0,0.0,0.5,1.0
100487.0,0.0,0.0,0.5,1.0
100507.0,0.0,0.0,0.5,1.0
100527.0,0.0,0.0,0.5,1.0
100547.0,0.0,0.0,0.5,1.0
100567.0,0.0,0.0,0.5,1.0
100587.0,0.0,0.0,0.5,1.0
100607.0,0.0,0.0,0.5,1.0
100627.0,0.0,0.0,0.5,1.0
100647.0,0.0,0.0,0.5,1.0
100667.0,0.0,0.0,0.5,1.0
100687.0,0.0,0.0,0.5,1.0
100707.0,0.0,0.0,0.5,1.0
100727.0,0.0,0.0,0.5,1.0
100747.0,0.0,0.0,0.5,1.0
100767.0,0.0,0.0,0.5,1.0
100787.0,0.0,0.0,0.5,1.0
100807.0,0.0,0.0,0.5,1.0
100827.0,0.0,0.0,0.5,1.0
100847.0,0.0,0.0,0.5,1.0
100867.0,0.0,0.0,0.5,1.0
100887.0,0.0,0.0,0.5,1.0
100907.0,0.0,0.0,0.5,1.0
100927.0,0.0,0.0,0.5,1.0
100947.0,0.0,0.0,0.5,1.0
100967.0,0.0,0.0,0.5,1.0
100987.0,0.0,0.0,0.5,1.0
101007.0,0.0,0.0,0.5,1.0
101027.0,0.0,0.0,0.5,1.0
101047.0,0.0,0.0,0.5,1.0
101067.0,0.0,0.0,0.5,1.0
101087.0,0.0,0.0,0.5,1.0
101107.0,0.0,0.0,0.5,1.0
101127.0,0.0,0.0,0.5,1.0
101147.0,0.0,0.0,0.5,1.0
101167.0,0.0,0.0,0.5,1.0
101187.0,0.0,0.0,0.5,1.0
101207.0,0.0,0.0,0.5,1.0
101227.0,0.0,0.0,0.5,1.0
101247.0,0.0,0.0,0.5,1.0
101267.0,0.0,0.0,0.5,1.0
101287.0,0.0,0.0,0.5,1.0
101307.0,0.0,0.0,0.5,1.0
101327.0,0.0,0.0,0.5,1.0
101347.0,0.0,0.0,0.5,1.0
101367.0,0.0,0.0,0.5,1.0
101387.0,0.0,0.0,0.5,1.0
101407.0,0.0,0.0,0.5,1.0
101427.0,0.0,0.0,0.5,1.0
101447.0,0.0,0.0,0.5,1.0
101467.0,0.0,0.0,0.5,1.0
101487.0,0.0,0.0,0.5,1.0
101507.0,0.0,0.0,0.5,1.0
101527.0,0.0,0.0,0.5,1.0
101547.0,0.0,0.0,0.5,1.0
101567.0,0.0,0.0,0.5,1.0
101587.0,0.0,0.0,0.5,1.0
101607.0,0.0,0.0,0.5,1.0
101627.0,0.0,0.0,0.5,1.0
101647.0,0.0,0.0,0.5,1.0
101667.0,0.0,0.0,0.5,1.0
101687.0,0.0,0.0,0.5,1.0
101707.0,0.0,0.0,0.5,1.0
101727.0,0.0,0.0,0.5,1.0
101747.0,0.0,0.0,0.5,1.0
101767.0,0.0,0.0,0.5,1.0
101787.0,0.0,0.0,0.5,1.0
101807.0,0.0,0.0,0.5,1.0
101827.0,0.0,0.0,0.5,1.0
101847.0,0.0,0.0,0.5,1.0
101867.0,0.0,0.0,0.5,1.0
101887.0,0.0,0.0,0.5,1.0
101907.0,0.0,0.0,0.5,1.0
101927.0,0.0,0.0,0.5,1.0
101947.0,0.0,0.0,0.5,1.0
101967.0,0.0,0.0,0.5,1.0
101987.0,0.0,0.0,0.5,1.0
102007.0,0.0,0.0,0.5,1.0
102027.0,0.0,0.0,0.5,1.0
102047.0,0.0,0.0,0.5,1.0
102067.0,0.0,0.0,0.5,1.0
102087.0,0.0,0.0,0.5,1.0
102107.0,0.0,0.0,0.5,1.0
102127.0,0.0,0.0,0.5,1.0
102147.0,0.0,0.0,0.5,1.0
102167.0,0.0,0.0,0.5,1.0
102187.0,0.0,0.0,0.5,1.0
102207.0,0.0,0.0,0.5,1.0
102227.0,0.0,0.0,0.5,1.0
102247.0,0.0,0.0,0.5,1.0
102267.0,0.0,0.0,0.5,1.0
102287.0,0.0,0.0,0.5,1.0
102307.0,0.0,0.0,0.5,1.0
102327.0,0.0,0.0,0.5,1.0
102347.0,0.0,0.0,0.5,1.0
102367.0,0.0,0.0,0.5,1.0
102387.0,0.0,0.0,0.5,1.0
102407.0,0.0,0.0,0.5,1.0
102427.0,0.0,0.0,0.5,1.0
102447.0,0.0,0.0,0.5,1.0
102467.0,0.0,0.0,0.5,1.0
102487.0,0.0,0.0,0.5,1.0
102507.0,0.0,0.0,0.5,1.0
102527.0,0.0,0.0,0.5,1.0
102547.0,0.0,0.0,0.5,1.0
102567.0,0.0,0.0,0.5,1.0
102587.0,0.0,0.0,0.5,1.0
102607.0,0.0,0.0,0.5,1.0
102627.0,0.0,0.0,0.5,1.0
102647.0,0.0,0.0,0.5,1.0
102667.0,0.0,0.0,0.5,1.0
102687.0,0.0,0.0,0.5,1.0
102707.0,0.0,0.0,0.5,1.0
102727.0,0.0,0.0,0.5,1.0
102747.0,0.0,0.0,0.5,1.0
102767.0,0.0,0.0,0.5,1.0
102787.0,0.0,0.0,0.5,1.0
102807.0,0.0,0.0,0.5,1.0
102827.0,0.0,0.0,0.5,1.0
102847.0,0.0,0.0,0.5,1.0
102867.0,0.0,0.0,0.5,1.0
102887.0,0.0,0.0,0.5,1.0
102907.0,0.0,0.0,0.5,1.0
102927.0,0.0,0.0,0.5,1.0
102947.0,0.0,0.0,0.5,1.0
102967.0,0.0,0.0,0.5,1.0
102987.0,0.0,0.0,0.5,1.0
103007.0,0.0,0.0,0.5,1.0
103027.0,0.0,0.0,0.5,1.0
103047.0,0.0,0.0,0.5,1.0
103067.0,0.0,0.0,0.5,1.0
103087.0,0.0,0.0,0.5,1.0
103107.0,0.0,0.0,0.5,1.0
103127.0,0.0,0.0,0.5,1.0
103147.0,0.0,0.0,0.5,1.0
103167.0,0.0,0.0,0.5,1.0
103187.0,0.0,0.0,0.5,1.0
103207.0,0.0,0.0,0.5,1.0
103227.0,0.0,0.0,0.5,1.0
103247.0,0.0,0.0,0.5,1.0
103267.0,0.0,0.0,0.5,1.0
103287.0,0.0,0.0,0.5,1.0
103307.0,0.0,0.0,0.5,1.0
103327.0,0.0,0.0,0.5,1.0
103347.0,0.0,0.0,0.5,1.0
103367.0,0.0,0.0,0.5,1.0
103387.0,0.0,0.0,0.5,1.0
103407.0,0.0,0.0,0.5,1.0
103427.0,0.0,0.0,0.5,1.0
103447.0,0.0,0.0,0.5,1.0
103467.0,0.0,0.0,0.5,1.0
103487.0,0.0,0.0,0.5,1.0
103507.0,0.0,0.0,0.5,1.0
103527.0,0.0,0.0,0.5,1.0
103547.0,0.0,0.0,0.5,1.0
103567.0,0.0,0.0,0.5,1.0
103587.0,0.0,0.0,0.5,1.0
103607.0,0.0,0.0,0.5,1.0
103627.0,0.0,0.0,0.5,1.0
103647.0,0.0,0.0,0.5,1.0
103667.0,0.0,0.0,0.5,1.0
103687.0,0.0,0.0,0.5,1.0
103707.0,0.0,0.0,0.5,1.0
103727.0,0.0,0.0,0.5,1.0
103747.0,0.0,0.0,0.5,1.0
103767.0,0.0,0.0,0.5,1.0
103787.0,0.0,0.0,0.5,1.0
103807.0,0.0,0.0,0.5,1.0
103827.0,0.0,0.0,0.5,1.0
103847.0,0.0,0.0,0.5,1.0
103867.0,0.0,0.0,0.5,1.0
103887.0,0.0,0.0,0.5,1.0
103907.0,0.0,0.0,0.5,1.0
103927.0,0.0,0.0,0.5,1.0
103947.0,0.0,0.0,0.5,1.0
103967.0,0.0,0.0,0.5,1.0
103987.0,0.0,0.0,0.5,1.0
104007.0,0.0,0.0,0.5,1.0
104027.0,0.0,0.0,0.5,1.0
104047.0,0.0,0.0,0.5,1.0
104067.0,0.0,0.0,0.5,1.0
104087.0,0.0,0.0,0.5,1.0
104107.0,0.0,0.0,0.5,1.0
104127.0,0.0,0.0,0.5,1.0
104147.0,0.0,0.0,0.5,1.0
104167.0,0.0,0.0,0.5,1.0
104187.0,0.0,0.0,0.5,1.0
104207.0,0.0,0.0,0.5,1.0
104227.0,0.0,0.0,0.5,1.0
104247.0,0.0,0.0,0.5,1.0
104267.0,0.0,0.0,0.5,1.0
104287.0,0.0,0.0,0.5,1.0
104307.0,0.0,0.0,0.5,1.0
104327.0,0.0,0.0,0.5,1.0
104347.0,0.0,0.0,0.5,1.0
104367.0,0.0,0.0,0.5,1.0
104387.0,0.0,0.0,0.5,1.0
104407.0,0.0,0.0,0.5,1.0
104427.0,0.0,0.0,0.5,1.0
104447.0,0.0,0.0,0.5,1.0
104467.0,0.0,0.0,0.5,1.0
104487.0,0.0,0.0,0.5,1.0
104507.0,0.0,0.0,0.5,1.0
104527.0,0.0,0.0,0.5,1.0
104547.0,0.0,0.0,0.5,1.0
104567.0,0.0,0.0,0.5,1.0
104587.0,0.0,0.0,0.5,1.0
104607.0,0.0,0.0,0.5,1.0
104627.0,0.0,0.0,0.5,1.0
104647.0,0.0,0.0,0.5,1.0
104667.0,0.0,0.0,0.5,1.0
104687.0,0.0,0.0,0.5,1.0
104707.0,0.0,0.0,0.5,1.0
104727.0,0.0,0.0,0.5,1.0
104747.0,0.0,0.0,0.5,1.0
104767.0,0.0,0.0,0.5,1.0
104787.0,0.0,0.0,0.5,1.0
104807.0,0.0,0.0,0.5,1.0
104827.0,0.0,0.0,0.5,1.0
104847.0,0.0,0.0,0.5,1.0
104867.0,0.0,0.0,0.5,1.0
104887.0,0.0,0.0,0.5,1.0
104907.0,0.0,0.0,0.5,1.0
104927.0,0.0,0.0,0.5,1.0
104947.0,0.0,0.0,0.5,1.0
104967.0,0.0,0.0,0.5,1.0
104987.0,0.0,0.0,0.5,1.0
105007.0,0.0,0.0,0.5,1.0
105027.0,0.0,0.0,0.5,1.0
105047.0,0.0,0.0,0.5,1.0
105067.0,0.0,0.0,0.5,1.0
105087.0,0.0,0.0,0.5,1.0
105107.0,0.0,0.0,0.5,1.0
105127.0,0.0,0.0,0.5,1.0
105147.0,0.0,0.0,0.5,1.0
105167.0,0.0,0.0,0.5,1.0
105187.0,0.0,0.0,0.5,1.0
105207.0,0.0,0.0,0.5,1.0
105227.0,0.0,0.0,0.5,1.0
105247.0,0.0,0.0,0.5,1.0
105267.0,0.0,0.0,0.5,1.0
105287.0,0.0,0.0,0.5,1.0
105307.0,0.0,0.0,0.5,1.0
105327.0,0.0,0.0,0.5,1.0
105347.0,0.0,0.0,0.5,1.0
105367.0,0.0,0.0,0.5,1.0
105387.0,0.0,0.0,0.5,1.0
105407.0,0.0,0.0,0.5,1.0
105427.0,0.0,0.0,0.5,1.0
105447.0,0.0,0.0,0.5,1.0
105467.0,0.0,0.0,0.5,1.0
105487.0,0.0,0.0,0.5,1.0
105507.0,0.0,0.0,0.5,1.0
105527.0,0.0,0.0,0.5,1.0
105547.0,0.0,0.0,0.5,1.0
105567.0,0.0,0.0,0.5,1.0
105587.0,0.0,0.0,0.5,1.0
105607.0,0.0,0.0,0.5,1.0
105627.0,0.0,0.0,0.5,1.0
105647.0,0.0,0.0,0.5,1.0
105667.0,0.0,0.0,0.5,1.0
105687.0,0.0,0.0,0.5,1.0
105707.0,0.0,0.0,0.5,1.0
105727.0,0.0,0.0,0.5,1.0
105747.0,0.0,0.0,0.5,1.0
105767.0,0.0,0.0,0.5,1.0
105787.0,0.0,0.0,0.5,1.0
105807.0,0.0,0.0,0.5,1.0
105827.0,0.0,0.0,0.5,1.0
105847.0,0.0,0.0,0.5,1.0
105867.0,0.0,0.0,0.5,1.0
105887.0,0.0,0.0,0.5,1.0
105907.0,0.0,0.0,0.5,1.0
105927.0,0.0,0.0,0.5,1.0
105947.0,0.0,0.0,0.5,1.0
105967.0,0.0,0.0,0.5,1.0
105987.0,0.0,0.0,0.5,1.0
106007.0,0.0,0.0,0.5,1.0
106027.0,0.0,0.0,0.5,1.0
106047.0,0.0,0.0,0.5,1.0
106067.0,0.0,0.0,0.5,1.0
106087.0,0.0,0.0,0.5,1.0
106107.0,0.0,0.0,0.5,1.0
106127.0,0.0,0.0,0.5,1.0
106147.0,0.0,0.0,0.5,1.0
106167.0,0.0,0.0,0.5,1.0
106187.0,0.0,0.0,0.5,1.0
106207.0,0.0,0.0,0.5,1.0
106227.0,0.0,0.0,0.5,1.0
106247.0,0.0,0.0,0.5,1.0
106267.0,0.0,0.0,0.5,1.0
106287.0,0.0,0.0,0.5,1.0
106307.0,0.0,0.0,0.5,1.0
106327.0,0.0,0.0,0.5,1.0
106347.0,0.0,0.0,0.5,1.0
106367.0,0.0,0.0,0.5,1.0
106387.0,0.0,0.0,0.5,1.0
106407.0,0.0,0.0,0.5,1.0
106427.0,0.0,0.0,0.5,1.0
106447.0,0.0,0.0,0.5,1.0
106467.0,0.0,0.0,0.5,1.0
106487.0,0.0,0.0,0.5,1.0
106507.0,0.0,0.0,0.5,1.0
106527.0,0.0,0.0,0.5,1.0
106547.0,0.0,0.0,0.5,1.0
106567.0,0.0,0.0,0.5,1.0
106587.0,0.0,0.0,0.5,1.0
106607.0,0.0,0.0,0.5,1.0
106627.0,0.0,0.0,0.5,1.0
106647.0,0.0,0.0,0.5,1.0
106667.0,0.0,0.0,0.5,1.0
106687.0,0.0,0.0,0.5,1.0
106707.0,0.0,0.0,0.5,1.0
106727.0,0.0,0.0,0.5,1.0
106747.0,0.0,0.0,0.5,1.0
106767.0,0.0,0.0,0.5,1.0
106787.0,0.0,0.0,0.5,1.0
106807.0,0.0,0.0,0.5,1.0
106827.0,0.0,0.0,0.5,1.0
106847.0,0.0,0.0,0.5,1.0
106867.0,0.0,0.0,0.5,1.0
106887.0,0.0,0.0,0.5,1.0
106907.0,0.0,0.0,0.5,1.0
106927.0,0.0,0.0,0.5,1.0
106947.0,0.0,0.0,0.5,1.0
106967.0,0.0,0.0,0.5,1.0
106987.0,0.0,0.0,0.5,1.0
107007.0,0.0,0.0,0.5,1.0
107027.0,0.0,0.0,0.5,1.0
107047.0,0.0,0.0,0.5,1.0
107067.0,0.0,0.0,0.5,1.0
107087.0,0.0,0.0,0.5,1.0
107107.0,0.0,0.0,0.5,1.0
107127.0,0.0,0.0,0.5,1.0
107147.0,0.0,0.0,0.5,1.0
107167.0,0.0,0.0,0.5,1.0
107187.0,0.0,0.0,0.5,1.0
107207.0,0.0,0.0,0.5,1.0
107227.0,0.0,0.0,0.5,1.0
107247.0,0.0,0.0,0.5,1.0
107267.0,0.0,0.0,0.5,1.0
107287.0,0.0,0.0,0.5,1.0
107307.0,0.0,0.0,0.5,1.0
107327.0,0.0,0.0,0.5,1.0
107347.0,0.0,0.0,0.5,1.0
107367.0,0.0,0.0,0.5,1.0
107387.0,0.0,0.0,0.5,1.0
107407.0,0.0,0.0,0.5,1.0
107427.0,0.0,0.0,0.5,1.0
107447.0,0.0,0.0,0.5,1.0
107467.0,0.0,0.0,0.5,1.0
107487.0,0.0,0.0,0.5,1.0
107507.0,0.0,0.0,0.5,1.0
107527.0,0.0,0.0,0.5,1.0
107547.0,0.0,0.0,0.5,1.0
107567.0,0.0,0.0,0.5,1.0
107587.0,0.0,0.0,0.5,1.0
107607.0,0.0,0.0,0.5,1.0
107627.0,0.0,0.0,0.5,1.0
107647.0,0.0,0.0,0.5,1.0
107667.0,0.0,0.0,0.5,1.0
107687.0,0.0,0.0,0.5,1.0
107707.0,0.0,0.0,0.5,1.0
107727.0,0.0,0.0,0.5,1.0
107747.0,0.0,0.0,0.5,1.0
107767.0,0.0,0.0,0.5,1.0
107787.0,0.0,0.0,0.5,1.0
107807.0,0.0,0.0,0.5,1.0
107827.0,0.0,0.0,0.5,1.0
107847.0,0.0,0.0,0.5,1.0
107867.0,0.0,0.0,0.5,1.0
107887.0,0.0,0.0,0.5,1.0
107907.0,0.0,0.0,0.5,1.0
107927.0,0.0,0.0,0.5,1.0
107947.0,0.0,0.0,0.5,1.0
107967.0,0.0,0.0,0.5,1.0
107987.0,0.0,0.0,0.5,1.0
108007.0,0.0,0.0,0.5,1.0
108027.0,0.0,0.0,0.5,1.0
108047.0,0.0,0.0,0.5,1.0
108067.0,0.0,0.0,0.5,1.0
108087.0,0.0,0.0,0.5,1.0
108107.0,0.0,0.0,0.5,1.0
108127.0,0.0,0.0,0.5,1.0
108147.0,0.0,0.0,0.5,1.0
108167.0,0.0,0.0,0.5,1.0
108187.0,0.0,0.0,0.5,1.0
108207.0,0.0,0.0,0.5,1.0
108227.0,0.0,0.0,0.5,1.0
108247.0,0.0,0.0,0.5,1.0
108267.0,0.0,0.0,0.5,1.0
108287.0,0.0,0.0,0.5,1.0
108307.0,0.0,0.0,0.5,1.0
108327.0,0.0,0.0,0.5,1.0
108347.0,0.0,0.0,0.5,1.0
108367.0,0.0,0.0,0.5,1.0
108387.0,0.0,0.0,0.5,1.0
108407.0,0.0,0.0,0.5,1.0
108427.0,0.0,0.0,0.5,1.0
108447.0,0.0,0.0,0.5,1.0
