561008.0,0.0,0.0,0.0,0.0
561030.0,0.0,0.0,0.0,0.0
561052.0,0.0,0.0,0.0,0.0
561074.0,0.0,0.0,0.0,0.0
561096.0,0.0,0.0,0.0,0.0
561118.0,0.0,0.0,0.0,0.0
561140.0,0.0,0.0,0.0,0.0
561162.0,0.0,0.0,0.0,0.0
561184.0,0.0,0.0,0.0,0.0
561206.0,0.0,0.0,0.0,0.0
561228.0,0.0,0.0,0.0,0.0
561250.0,0.0,0.0,0.0,0.0
561272.0,0.0,0.0,0.0,0.0
561294.0,0.0,0.0,0.0,0.0
561316.0,0.0,0.0,0.0,0.0
561338.0,0.0,0.0,0.0,0.0
561360.0,0.0,0.0,0.0,0.0
561382.0,0.0,0.0,0.0,0.0
561404.0,0.0,0.0,0.0,0.0
561426.0,0.0,0.0,0.0,0.0
561448.0,0.0,0.0,0.0,0.0
561471.0,0.0,0.0,0.0,0.0
561494.0,0.0,0.0,0.0,0.0
561516.0,0.0,0.0,0.0,0.0
561538.0,0.0,0.0,0.0,0.0
561560.0,0.0,0.0,0.0,0.0
561582.0,0.0,0.0,0.0,0.0
561604.0,0.0,0.0,0.0,0.0
561626.0,0.0,0.0,0.0,0.0
561648.0,0.0,0.0,0.0,0.0
561670.0,0.0,0.0,0.0,0.0
561692.0,0.0,0.0,0.0,0.0
561714.0,0.0,0.0,0.0,0.0
561736.0,0.0,0.0,0.0,0.0
561758.0,0.0,0.0,0.0,0.0
561780.0,0.0,0.0,0.0,0.0
561802.0,0.0,0.0,0.0,0.0
561824.0,0.0,0.0,0.0,0.0
561846.0,0.0,0.0,0.0,0.0
561868.0,0.0,0.0,0.0,0.0
561890.0,0.0,0.0,0.0,0.0
561912.0,0.0,0.0,0.0,0.0
561934.0,0.0,0.0,0.0,0.0
561956.0,0.0,0.0,0.0,0.0
561978.0,0.0,0.0,0.0,0.0
562000.0,0.0,0.0,0.0,0.0
562022.0,0.0,0.0,0.0,0.0
562044.0,0.0,0.0,0.0,0.0
562066.0,0.0,0.0,0.0,0.0
562088.0,0.0,0.0,0.0,0.0
562111.0,0.0,0.0,0.0,0.0
562134.0,0.0,0.0,0.0,0.0
562156.0,0.0,0.0,0.0,0.0
562178.0,0.0,0.0,0.0,0.0
562200.0,0.0,0.0,0.0,0.0
562222.0,0.0,0.0,0.0,0.0
562244.0,0.0,0.0,0.0,0.0
562266.0,0.0,0.0,0.0,0.0
562288.0,0.0,0.0,0.0,0.0
562310.0,0.0,0.0,0.0,0.0
562332.0,0.0,0.0,0.0,0.0
562354.0,0.0,0.0,0.0,0.0
562376.0,0.0,0.0,0.0,0.0
562398.0,0.0,0.0,0.0,0.0
562420.0,0.0,0.0,0.0,0.0
562442.0,0.0,0.0,0.0,0.0
562464.0,0.0,0.0,0.0,0.0
562486.0,0.0,0.0,0.0,0.0
562508.0,0.0,0.0,0.0,0.0
562530.0,0.0,0.0,0.0,0.0
562552.0,0.0,0.0,0.0,0.0
562574.0,0.0,0.0,0.0,0.0
562596.0,0.0,0.0,0.0,0.0
562618.0,0.0,0.0,0.0,0.0
562640.0,0.0,0.0,0.0,0.0
562662.0,0.0,0.0,0.0,0.0
562684.0,0.0,0.0,0.0,0.0
562706.0,0.0,0.0,0.0,0.0
562728.0,0.0,0.0,0.0,0.0
562751.0,0.0,0.0,0.0,0.0
562774.0,0.0,0.0,0.0,0.0
562796.0,0.0,0.0,0.0,0.0
562818.0,0.0,0.0,0.0,0.0
562840.0,0.0,0.0,0.0,0.0
562862.0,0.0,0.0,0.0,0.0
562884.0,0.0,0.0,0.0,0.0
562906.0,0.0,0.0,0.0,0.0
562928.0,0.0,0.0,0.0,0.0
562950.0,0.0,0.0,0.0,0.0
562972.0,0.0,0.0,0.0,0.0
562994.0,0.0,0.0,0.0,0.0
563016.0,0.0,0.0,0.0,0.0
563038.0,0.0,0.0,0.0,0.0
563060.0,0.0,0.0,0.0,0.0
563082.0,0.0,0.0,0.0,0.0
563104.0,0.0,0.0,0.0,0.0
563126.0,0.0,0.0,0.0,0.0
563148.0,0.0,0.0,0.0,0.0
563170.0,0.0,0.0,0.0,0.0
563192.0,0.0,0.0,0.0,0.0
563214.0,0.0,0.0,0.0,0.0
563236.0,0.0,0.0,0.0,0.0
563258.0,0.0,0.0,0.0,0.0
563280.0,0.0,0.0,0.0,0.0
563302.0,0.0,0.0,0.0,0.0
563324.0,0.0,0.0,0.0,0.0
563346.0,0.0,0.0,0.0,0.0
563368.0,0.0,0.0,0.0,0.0
563391.0,0.0,0.0,0.0,0.0
563414.0,0.0,0.0,0.0,0.0
563436.0,0.0,0.0,0.0,0.0
563458.0,0.0,0.0,0.0,0.0
563480.0,0.0,0.0,0.0,0.0
563502.0,0.0,0.0,0.0,0.0
563524.0,0.0,0.0,0.0,0.0
563546.0,0.0,0.0,0.0,0.0
563568.0,0.0,0.0,0.0,0.0
563590.0,0.0,0.0,0.0,0.0
563612.0,0.0,0.0,0.0,0.0
563634.0,0.0,0.0,0.0,0.0
563656.0,0.0,0.0,0.0,0.0
563678.0,0.0,0.0,0.0,0.0
563700.0,0.0,0.0,0.0,0.0
563722.0,0.0,0.0,0.0,0.0
563744.0,0.0,0.0,0.0,0.0
563766.0,0.0,0.0,0.0,0.0
563788.0,0.0,0.0,0.0,0.0
563810.0,0.0,0.0,0.0,0.0
563832.0,0.0,0.0,0.0,0.0
563854.0,0.0,0.0,0.0,0.0
563876.0,0.0,0.0,0.0,0.0
563898.0,0.0,0.0,0.0,0.0
563920.0,0.0,0.0,0.0,0.0
563942.0,0.0,0.0,0.0,0.0
563964.0,0.0,0.0,0.0,0.0
563986.0,0.0,0.0,0.0,0.0
564008.0,0.0,0.0,0.0,0.0
564031.0,0.0,0.0,0.0,0.0
564054.0,0.0,0.0,0.0,0.0
564076.0,0.0,0.0,0.0,0.0
564098.0,0.0,0.0,0.0,0.0
564120.0,0.0,0.0,0.0,0.0
564142.0,0.0,0.0,0.0,0.0
564164.0,0.0,0.0,0.0,0.0
564186.0,0.0,0.0,0.0,0.0
564208.0,0.0,0.0,0.0,0.0
564230.0,0.0,0.0,0.0,0.0
564252.0,0.0,0.0,0.0,0.0
564274.0,0.0,0.0,0.0,0.0
564296.0,0.0,0.0,0.0,0.0
564318.0,0.0,0.0,0.0,0.0
564340.0,0.0,0.0,0.0,0.0
564362.0,0.0,0.0,0.0,0.0
564384.0,0.0,0.0,0.0,0.0
564406.0,0.0,0.0,0.0,0.0
564428.0,0.0,0.0,0.0,0.0
564450.0,0.0,0.0,0.0,0.0
564472.0,0.0,0.0,0.0,0.0
564494.0,0.0,0.0,0.0,0.0
564516.0,0.0,0.0,0.0,0.0
564538.0,0.0,0.0,0.0,0.0
564560.0,0.0,0.0,0.0,0.0
564582.0,0.0,0.0,0.0,0.0
564604.0,0.0,0.0,0.0,0.0
564626.0,0.0,0.0,0.0,0.0
564648.0,0.0,0.0,0.0,0.0
564671.0,0.0,0.0,0.0,0.0
564694.0,0.0,0.0,0.0,0.0
564716.0,0.0,0.0,0.0,0.0
564738.0,0.0,0.0,0.0,0.0
564760.0,0.0,0.0,0.0,0.0
564782.0,0.0,0.0,0.0,0.0
564804.0,0.0,0.0,0.0,0.0
564826.0,0.0,0.0,0.0,0.0
564848.0,0.0,0.0,0.0,0.0
564870.0,0.0,0.0,0.0,0.0
564892.0,0.0,0.0,0.0,0.0
564914.0,0.0,0.0,0.0,0.0
564936.0,0.0,0.0,0.0,0.0
564958.0,0.0,0.0,0.0,0.0
564980.0,0.0,0.0,0.0,0.0
565002.0,0.0,0.0,0.0,0.0
565024.0,0.0,0.0,0.0,0.0
565046.0,0.0,0.0,0.0,0.0
565068.0,0.0,0.0,0.0,0.0
565090.0,0.0,0.0,0.0,0.0
565112.0,0.0,0.0,0.0,0.0
565134.0,0.0,0.0,0.0,0.0
565156.0,0.0,0.0,0.0,0.0
565178.0,0.0,0.0,0.0,0.0
565200.0,0.0,0.0,0.0,0.0
565222.0,0.0,0.0,0.0,0.0
565244.0,0.0,0.0,0.0,0.0
565266.0,0.0,0.0,0.0,0.0
565288.0,0.0,0.0,0.0,0.0
565311.0,0.0,0.0,0.0,0.0
565334.0,0.0,0.0,0.0,0.0
565356.0,0.0,0.0,0.0,0.0
565378.0,0.0,0.0,0.0,0.0
565400.0,0.0,0.0,0.0,0.0
565422.0,0.0,0.0,0.0,0.0
565444.0,0.0,0.0,0.0,0.0
565466.0,0.0,0.0,0.0,0.0
565488.0,0.0,0.0,0.0,0.0
565510.0,0.0,0.0,0.0,0.0
565532.0,0.0,0.0,0.0,0.0
565554.0,0.0,0.0,0.0,0.0
565576.0,0.0,0.0,0.0,0.0
565598.0,0.0,0.0,0.0,0.0
565620.0,0.0,0.0,0.0,0.0
565642.0,0.0,0.0,0.0,0.0
565664.0,0.0,0.0,0.0,0.0
565686.0,0.0,0.0,0.0,0.0
565708.0,0.0,0.0,0.0,0.0
565730.0,0.0,0.0,0.0,0.0
565752.0,0.0,0.0,0.0,0.0
565774.0,0.0,0.0,0.0,0.0
565796.0,0.0,0.0,0.0,0.0
565818.0,0.0,0.0,0.0,0.0
565840.0,0.0,0.0,0.0,0.0
565862.0,0.0,0.0,0.0,0.0
565884.0,0.0,0.0,0.0,0.0
565906.0,0.0,0.0,0.0,0.0
565928.0,0.0,0.0,0.0,0.0
565951.0,0.0,0.0,0.0,0.0
565974.0,0.0,0.0,0.0,0.0
565996.0,0.0,0.0,0.0,0.0
566018.0,0.0,0.0,0.0,0.0
566040.0,0.0,0.0,0.0,0.0
566062.0,0.0,0.0,0.0,0.0
566084.0,0.0,0.0,0.0,0.0
566106.0,0.0,0.0,0.0,0.0
566128.0,0.0,0.0,0.0,0.0
566150.0,0.0,0.0,0.0,0.0
566172.0,0.0,0.0,0.0,0.0
566194.0,0.0,0.0,0.0,0.0
566216.0,0.0,0.0,0.0,0.0
566238.0,0.0,0.0,0.0,0.0
566260.0,0.0,0.0,0.0,0.0
566282.0,0.0,0.0,0.0,0.0
566304.0,0.0,0.0,0.0,0.0
566326.0,0.0,0.0,0.0,0.0
566348.0,0.0,0.0,0.0,0.0
566370.0,0.0,0.0,0.0,0.0
566392.0,0.0,0.0,0.0,0.0
566414.0,0.0,0.0,0.0,0.0
566436.0,0.0,0.0,0.0,0.0
566458.0,0.0,0.0,0.0,0.0
566480.0,0.0,0.0,0.0,0.0
566502.0,0.0,0.0,0.0,0.0
566524.0,0.0,0.0,0.0,0.0
566546.0,0.0,0.0,0.0,0.0
566568.0,0.0,0.0,0.0,0.0
566591.0,0.0,0.0,0.0,0.0
566614.0,0.0,0.0,0.0,0.0
566636.0,0.0,0.0,0.0,0.0
566658.0,0.0,0.0,0.0,0.0
566680.0,0.0,0.0,0.0,0.0
566702.0,0.0,0.0,0.0,0.0
566724.0,0.0,0.0,0.0,0.0
566746.0,0.0,0.0,0.0,0.0
566768.0,0.0,0.0,0.0,0.0
566790.0,0.0,0.0,0.0,0.0
566812.0,0.0,0.0,0.0,0.0
566834.0,0.0,0.0,0.0,0.0
566856.0,0.0,0.0,0.0,0.0
566878.0,0.0,0.0,0.0,0.0
566900.0,0.0,0.0,0.0,0.0
566922.0,0.0,0.0,0.0,0.0
566944.0,0.0,0.0,0.0,0.0
566966.0,0.0,0.0,0.0,0.0
566988.0,0.0,0.0,0.0,0.0
567010.0,0.0,0.0,0.0,0.0
567032.0,0.0,0.0,0.0,0.0
567054.0,0.0,0.0,0.0,0.0
567076.0,0.0,0.0,0.0,0.0
567098.0,0.0,0.0,0.0,0.0
567120.0,0.0,0.0,0.0,0.0
567142.0,0.0,0.0,0.0,0.0
567164.0,0.0,0.0,0.0,0.0
567186.0,0.0,0.0,0.0,0.0
567208.0,0.0,0.0,0.0,0.0
567231.0,0.0,0.0,0.0,0.0
567254.0,0.0,0.0,0.0,0.0
567276.0,0.0,0.0,0.0,0.0
567298.0,0.0,0.0,0.0,0.0
567320.0,0.0,0.0,0.0,0.0
567342.0,0.0,0.0,0.0,0.0
567364.0,0.0,0.0,0.0,0.0
567386.0,0.0,0.0,0.0,0.0
567408.0,0.0,0.0,0.0,0.0
567430.0,0.0,0.0,0.0,0.0
567452.0,0.0,0.0,0.0,0.0
567474.0,0.0,0.0,0.0,0.0
567496.0,0.0,0.0,0.0,0.0
567518.0,0.0,0.0,0.0,0.0
567540.0,0.0,0.0,0.0,0.0
567562.0,0.0,0.0,0.0,0.0
567584.0,0.0,0.0,0.0,0.0
567606.0,0.0,0.0,0.0,0.0
567628.0,0.0,0.0,0.0,0.0
567650.0,0.0,0.0,0.0,0.0
567672.0,0.0,0.0,0.0,0.0
567694.0,0.0,0.0,0.0,0.0
567716.0,0.0,0.0,0.0,0.0
567738.0,0.0,0.0,0.0,0.0
567760.0,0.0,0.0,0.0,0.0
567782.0,0.0,0.0,0.0,0.0
567804.0,0.0,0.0,0.0,0.0
567826.0,0.0,0.0,0.0,0.0
567848.0,0.0,0.0,0.0,0.0
567871.0,0.0,0.0,0.0,0.0
567894.0,0.0,0.0,0.0,0.0
567916.0,0.0,0.0,0.0,0.0
567938.0,0.0,0.0,0.0,0.0
567960.0,0.0,0.0,0.0,0.0
567982.0,0.0,0.0,0.0,0.0
568004.0,0.0,0.0,0.0,0.0
568026.0,0.0,0.0,0.0,0.0
568048.0,0.0,0.0,0.0,0.0
568070.0,0.0,0.0,0.0,0.0
568092.0,0.0,0.0,0.0,0.0
568114.0,0.0,0.0,0.0,0.0
568136.0,0.0,0.0,0.0,0.0
568158.0,0.0,0.0,0.0,0.0
568180.0,0.0,0.0,0.0,0.0
568202.0,0.0,0.0,0.0,0.0
568224.0,0.0,0.0,0.0,0.0
568246.0,0.0,0.0,0.0,0.0
568268.0,0.0,0.0,0.0,0.0
568290.0,0.0,0.0,0.0,0.0
568312.0,0.0,0.0,0.0,0.0
568334.0,0.0,0.0,0.0,0.0
568356.0,0.0,0.0,0.0,0.0
568378.0,0.0,0.0,0.0,0.0
568400.0,0.0,0.0,0.0,0.0
568422.0,0.0,0.0,0.0,0.0
568444.0,0.0,0.0,0.0,0.0
568466.0,0.0,0.0,0.0,0.0
568488.0,0.0,0.0,0.0,0.0
568511.0,0.0,0.0,0.0,0.0
568534.0,0.0,0.0,0.0,0.0
568556.0,0.0,0.0,0.0,0.0
568578.0,0.0,0.0,0.0,0.0
568600.0,0.0,0.0,0.0,0.0
568622.0,0.0,0.0,0.0,0.0
568644.0,0.0,0.0,0.0,0.0
568666.0,0.0,0.0,0.0,0.0
568688.0,0.0,0.0,0.0,0.0
568710.0,0.0,0.0,0.0,0.0
568732.0,0.0,0.0,0.0,0.0
568754.0,0.0,0.0,0.0,0.0
568776.0,0.0,0.0,0.0,0.0
568798.0,0.0,0.0,0.0,0.0
568820.0,0.0,0.0,0.0,0.0
568842.0,0.0,0.0,0.0,0.0
568864.0,0.0,0.0,0.0,0.0
568886.0,0.0,0.0,0.0,0.0
568908.0,0.0,0.0,0.0,0.0
568930.0,0.0,0.0,0.0,0.0
568952.0,0.0,0.0,0.0,0.0
568974.0,0.0,0.0,0.0,0.0
568996.0,0.0,0.0,0.0,0.0
569018.0,0.0,0.0,0.0,0.0
569040.0,0.0,0.0,0.0,0.0
569062.0,0.0,0.0,0.0,0.0
569084.0,0.0,0.0,0.0,0.0
569106.0,0.0,0.0,0.0,0.0
569128.0,0.0,0.0,0.0,0.0
569151.0,0.0,0.0,0.0,0.0
569174.0,0.0,0.0,0.0,0.0
569196.0,0.0,0.0,0.0,0.0
569218.0,0.0,0.0,0.0,0.0
569240.0,0.0,0.0,0.0,0.0
569262.0,0.0,0.0,0.0,0.0
569284.0,0.0,0.0,0.0,0.0
569306.0,0.0,0.0,0.0,0.0
569328.0,0.0,0.0,0.0,0.0
569350.0,0.0,0.0,0.0,0.0
569372.0,0.0,0.0,0.0,0.0
569394.0,0.0,0.0,0.0,0.0
569416.0,0.0,0.0,0.0,0.0
569438.0,0.0,0.0,0.0,0.0
569460.0,0.0,0.0,0.0,0.0
569482.0,0.0,0.0,0.0,0.0
569504.0,0.0,0.0,0.0,0.0
569526.0,0.0,0.0,0.0,0.0
569548.0,0.0,0.0,0.0,0.0
569570.0,0.0,0.0,0.0,0.0
569592.0,0.0,0.0,0.0,0.0
569614.0,0.0,0.0,0.0,0.0
569636.0,0.0,0.0,0.0,0.0
569658.0,0.0,0.0,0.0,0.0
569680.0,0.0,0.0,0.0,0.0
569702.0,0.0,0.0,0.0,0.0
569724.0,0.0,0.0,0.0,0.0
569746.0,0.0,0.0,0.0,0.0
569768.0,0.0,0.0,0.0,0.0
569791.0,0.0,0.0,0.0,0.0
569814.0,0.0,0.0,0.0,0.0
569836.0,0.0,0.0,0.0,0.0
569858.0,0.0,0.0,0.0,0.0
569880.0,0.0,0.0,0.0,0.0
569902.0,0.0,0.0,0.0,0.0
569924.0,0.0,0.0,0.0,0.0
569946.0,0.0,0.0,0.0,0.0
569968.0,0.0,0.0,0.0,0.0
569990.0,0.0,0.0,0.0,0.0
570012.0,0.0,0.0,0.0,0.0
570034.0,0.0,0.0,0.0,0.0
570056.0,0.0,0.0,0.0,0.0
570078.0,0.0,0.0,0.0,0.0
570100.0,0.0,0.0,0.0,0.0
570122.0,0.0,0.0,0.0,0.0
570144.0,0.0,0.0,0.0,0.0
570166.0,0.0,0.0,0.0,0.0
570188.0,0.0,0.0,0.0,0.0
570210.0,0.0,0.0,0.0,0.0
570232.0,0.0,0.0,0.0,0.0
570254.0,0.0,0.0,0.0,0.0
570276.0,0.0,0.0,0.0,0.0
570298.0,0.0,0.0,0.0,0.0
570320.0,0.0,0.0,0.0,0.0
570342.0,0.0,0.0,0.0,0.0
570364.0,0.0,0.0,0.0,0.0
570386.0,0.0,0.0,0.0,0.0
570408.0,0.0,0.0,0.0,0.0
570431.0,0.0,0.0,0.0,0.0
570454.0,0.0,0.0,0.0,0.0
570476.0,0.0,0.0,0.0,0.0
570498.0,0.0,0.0,0.0,0.0
570520.0,0.0,0.0,0.0,0.0
570542.0,0.0,0.0,0.0,0.0
570564.0,0.0,0.0,0.0,0.0
570586.0,0.0,0.0,0.0,0.0
570608.0,0.0,0.0,0.0,0.0
570630.0,0.0,0.0,0.0,0.0
570652.0,0.0,0.0,0.0,0.0
570674.0,0.0,0.0,0.0,0.0
570696.0,0.0,0.0,0.0,0.0
570718.0,0.0,0.0,0.0,0.0
570740.0,0.0,0.0,0.0,0.0
570762.0,0.0,0.0,0.0,0.0
570784.0,0.0,0.0,0.0,0.0
570806.0,0.0,0.0,0.0,0.0
570828.0,0.0,0.0,0.0,0.0
570850.0,0.0,0.0,0.0,0.0
570872.0,0.0,0.0,0.0,0.0
570894.0,0.0,0.0,0.0,0.0
570916.0,0.0,0.0,0.0,0.0
570938.0,0.0,0.0,0.0,0.0
570960.0,0.0,0.0,0.0,0.0
570982.0,0.0,0.0,0.0,0.0
571004.0,0.0,0.0,0.0,0.0
571026.0,0.0,0.0,0.0,0.0
571048.0,0.0,0.0,0.0,0.0
571071.0,0.0,0.0,0.0,0.0
571094.0,0.0,0.0,0.0,0.0
571116.0,0.0,0.0,0.0,0.0
571138.0,0.0,0.0,0.0,0.0
571160.0,0.0,0.0,0.0,0.0
571182.0,0.0,0.0,0.0,0.0
571204.0,0.0,0.0,0.0,0.0
571226.0,0.0,0.0,0.0,0.0
571248.0,0.0,0.0,0.0,0.0
571270.0,0.0,0.0,0.0,0.0
571292.0,0.0,0.0,0.0,0.0
571314.0,0.0,0.0,0.0,0.0
571336.0,0.0,0.0,0.0,0.0
571358.0,0.0,0.0,0.0,0.0
571380.0,0.0,0.0,0.0,0.0
571402.0,0.0,0.0,0.0,0.0
571424.0,0.0,0.0,0.0,0.0
571446.0,0.0,0.0,0.0,0.0
571468.0,0.0,0.0,0.0,0.0
571490.0,0.0,0.0,0.0,0.0
571512.0,0.0,0.0,0.0,0.0
571534.0,0.0,0.0,0.0,0.0
571556.0,0.0,0.0,0.0,0.0
571578.0,0.0,0.0,0.0,0.0
571600.0,0.0,0.0,0.0,0.0
571622.0,0.0,0.0,0.0,0.0
571644.0,0.0,0.0,0.0,0.0
571666.0,0.0,0.0,0.0,0.0
571688.0,0.0,0.0,0.0,0.0
571711.0,0.0,0.0,0.0,0.0
571734.0,0.0,0.0,0.0,0.0
571756.0,0.0,0.0,0.0,0.0
571778.0,0.0,0.0,0.0,0.0
571800.0,0.0,0.0,0.0,0.0
571822.0,0.0,0.0,0.0,0.0
571844.0,0.0,0.0,0.0,0.0
571866.0,0.0,0.0,0.0,0.0
571888.0,0.0,0.0,0.0,0.0
571910.0,0.0,0.0,0.0,0.0
571932.0,0.0,0.0,0.0,0.0
571954.0,0.0,0.0,0.0,0.0
571976.0,0.0,0.0,0.0,0.0
571998.0,0.0,0.0,0.0,0.0
572020.0,0.0,0.0,0.0,0.0
572042.0,0.0,0.0,0.0,0.0
572064.0,0.0,0.0,0.0,0.0
572086.0,0.0,0.0,0.0,0.0
572108.0,0.0,0.0,0.0,0.0
572130.0,0.0,0.0,0.0,0.0
572152.0,0.0,0.0,0.0,0.0
572174.0,0.0,0.0,0.0,0.0
572196.0,0.0,0.0,0.0,0.0
572218.0,0.0,0.0,0.0,0.0
572240.0,0.0,0.0,0.0,0.0
572262.0,0.0,0.0,0.0,0.0
572284.0,0.0,0.0,0.0,0.0
572306.0,0.0,0.0,0.0,0.0
572328.0,0.0,0.0,0.0,0.0
572351.0,0.0,0.0,0.0,0.0
572374.0,0.0,0.0,0.0,0.0
572396.0,0.0,0.0,0.0,0.0
572418.0,0.0,0.0,0.0,0.0
572440.0,0.0,0.0,0.0,0.0
572462.0,0.0,0.0,0.0,0.0
572484.0,0.0,0.0,0.0,0.0
572506.0,0.0,0.0,0.0,0.0
572528.0,0.0,0.0,0.0,0.0
572550.0,0.0,0.0,0.0,0.0
572572.0,0.0,0.0,0.0,0.0
572594.0,0.0,0.0,0.0,0.0
572616.0,0.0,0.0,0.0,0.0
572638.0,0.0,0.0,0.0,0.0
572660.0,0.0,0.0,0.0,0.0
572682.0,0.0,0.0,0.0,0.0
572704.0,0.0,0.0,0.0,0.0
572726.0,0.0,0.0,0.0,0.0
572748.0,0.0,0.0,0.0,0.0
572770.0,0.0,0.0,0.0,0.0
572792.0,0.0,0.0,0.0,0.0
572814.0,0.0,0.0,0.0,0.0
572836.0,0.0,0.0,0.0,0.0
572858.0,0.0,0.0,0.0,0.0
572880.0,0.0,0.0,0.0,0.0
572902.0,0.0,0.0,0.0,0.0
572924.0,0.0,0.0,0.0,0.0
572946.0,0.0,0.0,0.0,0.0
572968.0,0.0,0.0,0.0,0.0
572991.0,0.0,0.0,0.0,0.0
573014.0,0.0,0.0,0.0,0.0
573036.0,0.0,0.0,0.0,0.0
573058.0,0.0,0.0,0.0,0.0
573080.0,0.0,0.0,0.0,0.0
573102.0,0.0,0.0,0.0,0.0
573124.0,0.0,0.0,0.0,0.0
573146.0,0.0,0.0,0.0,0.0
573168.0,0.0,0.0,0.0,0.0
573190.0,0.0,0.0,0.0,0.0
573212.0,0.0,0.0,0.0,0.0
573234.0,0.0,0.0,0.0,0.0
573256.0,0.0,0.0,0.0,0.0
573278.0,0.0,0.0,0.0,0.0
573300.0,0.0,0.0,0.0,0.0
573322.0,0.0,0.0,0.0,0.0
573344.0,0.0,0.0,0.0,0.0
573366.0,0.0,0.0,0.0,0.0
573388.0,0.0,0.0,0.0,0.0
573410.0,0.0,0.0,0.0,0.0
573432.0,0.0,0.0,0.0,0.0
573454.0,0.0,0.0,0.0,0.0
573476.0,0.0,0.0,0.0,0.0
573498.0,0.0,0.0,0.0,0.0
573520.0,0.0,0.0,0.0,0.0
573542.0,0.0,0.0,0.0,0.0
573564.0,0.0,0.0,0.0,0.0
573586.0,0.0,0.0,0.0,0.0
573608.0,0.0,0.0,0.0,0.0
573631.0,0.0,0.0,0.0,0.0
573654.0,0.0,0.0,0.0,0.0
573676.0,0.0,0.0,0.0,0.0
573698.0,0.0,0.0,0.0,0.0
573720.0,0.0,0.0,0.0,0.0
573742.0,0.0,0.0,0.0,0.0
573764.0,0.0,0.0,0.0,0.0
573786.0,0.0,0.0,0.0,0.0
573808.0,0.0,0.0,0.0,0.0
573830.0,0.0,0.0,0.0,0.0
573852.0,0.0,0.0,0.0,0.0
573874.0,0.0,0.0,0.0,0.0
573896.0,0.0,0.0,0.0,0.0
573918.0,0.0,0.0,0.0,0.0
573940.0,0.0,0.0,0.0,0.0
573962.0,0.0,0.0,0.0,0.0
573984.0,0.0,0.0,0.0,0.0
574006.0,0.0,0.0,0.0,0.0
574028.0,0.0,0.0,0.0,0.0
574050.0,0.0,0.0,0.0,0.0
574072.0,0.0,0.0,0.0,0.0
574094.0,0.0,0.0,0.0,0.0
574116.0,0.0,0.0,0.0,0.0
574138.0,0.0,0.0,0.0,0.0
574160.0,0.0,0.0,0.0,0.0
574182.0,0.0,0.0,0.0,0.0
574204.0,0.0,0.0,0.0,0.0
574226.0,0.0,0.0,0.0,0.0
574248.0,0.0,0.0,0.0,0.0
574271.0,0.0,0.0,0.0,0.0
574294.0,0.0,0.0,0.0,0.0
574316.0,0.0,0.0,0.0,0.0
574338.0,0.0,0.0,0.0,0.0
574360.0,0.0,0.0,0.0,0.0
574382.0,0.0,0.0,0.0,0.0
574404.0,0.0,0.0,0.0,0.0
574426.0,0.0,0.0,0.0,0.0
574448.0,0.0,0.0,0.0,0.0
574470.0,0.0,0.0,0.0,0.0
574492.0,0.0,0.0,0.0,0.0
574514.0,0.0,0.0,0.0,0.0
574536.0,0.0,0.0,0.0,0.0
574558.0,0.0,0.0,0.0,0.0
574580.0,0.0,0.0,0.0,0.0
574602.0,0.0,0.0,0.0,0.0
574624.0,0.0,0.0,0.0,0.0
574646.0,0.0,0.0,0.0,0.0
574668.0,0.0,0.0,0.0,0.0
574690.0,0.0,0.0,0.0,0.0
574712.0,0.0,0.0,0.0,0.0
574734.0,0.0,0.0,0.0,0.0
574756.0,0.0,0.0,0.0,0.0
574778.0,0.0,0.0,0.0,0.0
574800.0,0.0,0.0,0.0,0.0
574822.0,0.0,0.0,0.0,0.0
574844.0,0.0,0.0,0.0,0.0
574866.0,0.0,0.0,0.0,0.0
574888.0,0.0,0.0,0.0,0.0
574911.0,0.0,0.0,0.0,0.0
574934.0,0.0,0.0,0.0,0.0
574956.0,0.0,0.0,0.0,0.0
574978.0,0.0,0.0,0.0,0.0
575000.0,0.0,0.0,0.0,0.0
575022.0,0.0,0.0,0.0,0.0
575044.0,0.0,0.0,0.0,0.0
575066.0,0.0,0.0,0.0,0.0
575088.0,0.0,0.0,0.0,0.0
575110.0,0.0,0.0,0.0,0.0
575132.0,0.0,0.0,0.0,0.0
575154.0,0.0,0.0,0.0,0.0
575176.0,0.0,0.0,0.0,0.0
575198.0,0.0,0.0,0.0,0.0
575220.0,0.0,0.0,0.0,0.0
575242.0,0.0,0.0,0.0,0.0
575264.0,0.0,0.0,0.0,0.0
575286.0,0.0,0.0,0.0,0.0
575308.0,0.0,0.0,0.0,0.0
575330.0,0.0,0.0,0.0,0.0
575352.0,0.0,0.0,0.0,0.0
575374.0,0.0,0.0,0.0,0.0
575396.0,0.0,0.0,0.0,0.0
575418.0,0.0,0.0,0.0,0.0
575440.0,0.0,0.0,0.0,0.0
575462.0,0.0,0.0,0.0,0.0
575484.0,0.0,0.0,0.0,0.0
575506.0,0.0,0.0,0.0,0.0
575528.0,0.0,0.0,0.0,0.0
575551.0,0.0,0.0,0.0,0.0
575574.0,0.0,0.0,0.0,0.0
575596.0,0.0,0.0,0.0,0.0
575618.0,0.0,0.0,0.0,0.0
575640.0,0.0,0.0,0.0,0.0
575662.0,0.0,0.0,0.0,0.0
575684.0,0.0,0.0,0.0,0.0
