65559.0,0.0,0.0,-10.293,0.0,0.0,-10.6
65582.0,0.0,0.0,-10.19,0.0,0.0,-10.6
65605.0,0.0,0.0,-9.639,0.0,0.0,-10.6
65628.0,0.0,0.0,-11.016,0.0,0.0,-10.6
65651.0,0.0,0.0,-10.741,0.0,0.0,-10.6
65674.0,0.0,0.0,-11.567,0.0,0.0,-10.6
65697.0,0.0,0.0,-9.914,0.0,0.0,-10.6
65720.0,0.0,0.0,-10.741,0.0,0.0,-10.6
65743.0,0.0,0.0,-10.741,0.0,0.0,-10.6
65766.0,0.0,0.0,-11.842,0.0,0.0,-10.6
65789.0,0.0,0.0,-10.19,0.0,0.0,-10.6
65813.0,0.0,0.0,-9.765,0.0,0.0,-10.6
65836.0,0.0,0.0,-10.741,0.0,0.0,-10.6
65859.0,0.0,0.0,-10.465,0.0,0.0,-10.6
65882.0,0.0,0.0,-11.291,0.0,0.0,-10.6
65905.0,0.0,0.0,-10.19,0.0,0.0,-10.6
65928.0,0.0,0.0,-10.465,0.0,0.0,-10.6
65951.0,0.0,0.0,-10.19,0.0,0.0,-10.6
65974.0,0.0,0.0,-11.567,0.0,0.0,-10.6
65997.0,0.0,0.0,-9.914,0.0,0.0,-10.6
66020.0,0.0,0.0,-11.016,0.0,0.0,-10.6
66043.0,0.0,0.0,-9.639,0.0,0.0,-10.6
66066.0,0.0,0.0,-11.016,0.0,0.0,-10.6
66089.0,0.0,0.0,-10.19,0.0,0.0,-10.6
66113.0,0.0,0.0,-10.821,0.0,0.0,-10.6
66136.0,0.0,0.0,-10.741,0.0,0.0,-10.6
66159.0,0.0,0.0,-10.465,0.0,0.0,-10.6
66182.0,0.0,0.0,-11.567,0.0,0.0,-10.6
66205.0,0.0,0.0,-10.19,0.0,0.0,-10.6
66228.0,0.0,0.0,-10.19,0.0,0.0,-10.6
66251.0,0.0,0.0,-9.639,0.0,0.0,-10.6
66274.0,0.0,0.0,-11.016,0.0,0.0,-10.6
66297.0,0.0,0.0,-10.465,0.0,0.0,-10.6
66320.0,0.0,0.0,-11.291,0.0,0.0,-10.6
66343.0,0.0,0.0,-10.19,0.0,0.0,-10.6
66367.0,0.0,0.0,-11.085,0.0,0.0,-10.6
66390.0,0.0,0.0,-11.291,0.0,0.0,-10.6
66413.0,0.0,0.0,-10.465,0.0,0.0,-10.6
66436.0,0.0,0.0,-10.19,0.0,0.0,-10.6
66459.0,0.0,0.0,-9.914,0.0,0.0,-10.6
66482.0,0.0,0.0,-11.016,0.0,0.0,-10.6
66505.0,0.0,0.0,-10.465,0.0,0.0,-10.6
66528.0,0.0,0.0,-11.016,0.0,0.0,-10.6
