77894.0,0.0,0.0,0.0,0.0
77914.0,0.0,0.0,0.0,0.0
77934.0,0.0,0.0,0.0,0.0
77954.0,0.0,0.0,0.0,0.0
77974.0,0.0,0.0,0.0,0.0
77994.0,0.0,0.0,0.0,0.0
78014.0,0.0,0.0,0.0,0.0
78034.0,0.0,0.0,0.0,0.0
78054.0,0.0,0.0,0.0,0.0
78074.0,0.0,0.0,0.0,0.0
78094.0,0.0,0.0,0.0,0.0
78114.0,0.0,0.0,0.0,0.0
78134.0,0.0,0.0,0.0,0.0
78154.0,0.0,0.0,0.0,0.0
78174.0,0.0,0.0,0.0,0.0
78194.0,0.0,0.0,0.0,0.0
78214.0,0.0,0.0,0.0,0.0
78234.0,0.0,0.0,0.0,0.0
78254.0,0.0,0.0,0.0,0.0
78274.0,0.0,0.0,0.0,0.0
78294.0,0.0,0.0,0.0,0.0
78314.0,0.0,0.0,0.0,0.0
78334.0,0.0,0.0,0.0,0.0
78354.0,0.0,0.0,0.0,0.0
78374.0,0.0,0.0,0.0,0.0
78394.0,0.0,0.0,0.0,0.0
78414.0,0.0,0.0,0.0,0.0
78434.0,0.0,0.0,0.0,0.0
78454.0,0.0,0.0,0.0,0.0
78474.0,0.0,0.0,0.0,0.0
78494.0,0.0,0.0,0.0,0.0
78514.0,0.0,0.0,0.0,0.0
78534.0,0.0,0.0,0.0,0.0
78554.0,0.0,0.0,0.0,0.0
78574.0,0.0,0.0,0.7,0.0
78594.0,0.0,0.0,0.7,0.0
78614.0,0.209,0.2032,0.7,0.0
78634.0,0.5284,0.511,0.7,0.0
78654.0,0.7026,0.6851,0.7,0.0
78674.0,0.8071,0.7955,0.7,0.0
78694.0,0.8826,0.8651,0.7,0.0
78714.0,0.929,0.9116,0.7,0.0
78734.0,0.958,0.9522,0.7,0.0
78754.0,0.9929,0.9696,0.7,0.0
78774.0,1.0045,0.9929,0.8,0.0
78795.0,0.9788,0.9622,0.8,0.0
78815.0,1.0858,1.0684,0.8,0.0
78835.0,1.0509,1.0393,0.8,0.0
78855.0,1.0684,1.0509,0.8,0.0
78875.0,1.08,1.0567,0.8,0.0
78895.0,1.08,1.0625,0.8,0.0
78915.0,1.0858,1.0684,0.8,0.0
78935.0,1.0916,1.0684,0.8,0.0
78955.0,1.0974,1.0684,0.8,0.0
78995.0,1.0974,1.0742,0.8,0.0
79015.0,1.0974,1.0742,0.8,0.0
79035.0,1.0974,1.0742,0.8,0.0
79055.0,1.0974,1.0742,0.8,0.0
79075.0,1.0974,1.0742,0.8,0.0
79095.0,1.0974,1.0742,0.8,0.0
79115.0,1.0974,1.0742,0.8,0.0
79135.0,1.0916,1.0742,0.8,0.0
79155.0,1.0974,1.0742,0.8,0.0
79175.0,1.0974,1.08,0.8,0.0
79195.0,1.0974,1.0742,0.8,0.0
79215.0,1.0974,1.0742,0.8,0.0
79235.0,1.0916,1.0742,0.8,0.0
79255.0,1.0974,1.0742,0.8,0.0
79275.0,1.1032,1.08,0.8,0.0
79295.0,1.0916,1.0742,0.8,0.0
79315.0,1.0974,1.0742,0.8,0.0
79335.0,1.0974,1.0742,0.8,0.0
79355.0,1.0974,1.08,0.8,0.0
79375.0,1.0974,1.0742,-0.4,0.0
79396.0,1.0562,1.0341,-0.4,0.0
79416.0,0.72,0.6735,-0.4,0.0
79436.0,0.0987,0.0523,-0.4,0.0
79456.0,-0.18,-0.2032,-0.4,0.0
79476.0,-0.3252,-0.3484,-0.4,0.0
79496.0,-0.4297,-0.4587,-0.4,0.0
79516.0,-0.511,-0.54,-0.4,0.0
79536.0,-0.5632,-0.5922,-0.4,0.0
79556.0,-0.6155,-0.6503,-0.4,0.0
79576.0,-0.6503,-0.6793,-0.4,0.0
79596.0,-0.6735,-0.7142,-0.4,0.0
79616.0,-0.7026,-0.7432,-0.4,0.0
79636.0,-0.7142,-0.7606,-0.4,0.0
79656.0,-0.7374,-0.778,-0.4,0.0
79676.0,-0.7432,-0.7897,-0.4,0.0
79696.0,-0.7548,-0.8013,-0.4,0.0
79716.0,-0.7606,-0.8129,-0.4,0.0
79736.0,-0.7664,-0.8187,-0.4,0.0
79756.0,-0.778,-0.8245,-0.4,0.0
79776.0,-0.7722,-0.8303,-0.4,0.0
79796.0,-0.7838,-0.8361,-0.4,0.0
79816.0,-0.7838,-0.8361,-0.4,0.0
79836.0,-0.7838,-0.8419,-0.4,0.0
79856.0,-0.7838,-0.8477,-0.4,0.0
79876.0,-0.7897,-0.8477,-0.4,0.0
79896.0,-0.7897,-0.8477,-0.4,0.0
79916.0,-0.7897,-0.8477,-0.4,0.0
79936.0,-0.7897,-0.8535,-0.4,0.0
79956.0,-0.7897,-0.8477,-0.4,0.0
79976.0,-0.7955,-0.8535,-0.4,0.0
79996.0,-0.7955,-0.8593,-0.4,0.0
80016.0,-0.7897,-0.8535,-0.4,0.0
80036.0,-0.7955,-0.8535,-0.4,0.0
80056.0,-0.7897,-0.8593,-0.4,0.0
80076.0,-0.7955,-0.8535,-0.4,0.0
80096.0,-0.7955,-0.8593,-0.4,0.0
80116.0,-0.7897,-0.8593,-0.4,0.0
80136.0,-0.7955,-0.8593,-0.4,0.0
80156.0,-0.7955,-0.8535,-0.4,0.0
80176.0,-0.7955,-0.8593,-0.4,0.0
80196.0,-0.7955,-0.8593,0.2,0.0
80217.0,-0.7631,-0.8239,0.2,0.0
80237.0,-0.5226,-0.5748,0.2,0.0
80257.0,-0.0987,-0.1452,0.2,0.0
80277.0,0.0,0.0116,0.2,0.0
80297.0,0.0348,0.0581,0.2,0.0
80317.0,0.1277,0.1452,0.2,0.0
80337.0,0.18,0.2032,0.2,0.0
80357.0,0.2323,0.2497,0.2,0.0
80377.0,0.2671,0.2845,0.2,0.0
80397.0,0.2903,0.3193,0.2,0.0
80417.0,0.3252,0.3368,0.2,0.0
80437.0,0.3426,0.3658,0.2,0.0
80457.0,0.36,0.3774,0.2,0.0
80477.0,0.3716,0.4006,0.2,0.0
80497.0,0.389,0.4122,0.2,0.0
80517.0,0.4006,0.4181,0.2,0.0
80537.0,0.4064,0.4355,0.2,0.0
80557.0,0.4181,0.4413,0.2,0.0
80577.0,0.4239,0.4471,0.2,0.0
80597.0,0.4297,0.4587,0.2,0.0
80617.0,0.4297,0.4587,0.2,0.0
80637.0,0.4413,0.4703,0.2,0.0
80657.0,0.4413,0.4703,0.2,0.0
80677.0,0.4471,0.4761,0.2,0.0
80697.0,0.4529,0.4819,0.2,0.0
80717.0,0.4471,0.4819,0.2,0.0
80737.0,0.4587,0.4819,0.2,0.0
80757.0,0.4587,0.4877,0.2,0.0
80777.0,0.4587,0.4935,0.2,0.0
80797.0,0.4587,0.4935,0.2,0.0
80817.0,0.4645,0.4935,0.2,0.0
80837.0,0.4645,0.4935,0.2,0.0
80857.0,0.4703,0.4993,0.2,0.0
80877.0,0.4645,0.4993,0.2,0.0
80897.0,0.4703,0.4993,0.2,0.0
80917.0,0.4703,0.4993,0.2,0.0
80937.0,0.4703,0.4993,0.2,0.0
80957.0,0.4703,0.5051,0.2,0.0
80977.0,0.4703,0.4993,0.2,0.0
80997.0,0.4761,0.5051,0.2,0.0
81017.0,0.4703,0.5051,0.2,0.0
81037.0,0.4703,0.5051,0.0,0.0
81057.0,0.4761,0.511,0.0,0.0
81077.0,0.4529,0.4819,0.0,0.0
81097.0,0.4122,0.4529,0.0,0.0
81117.0,0.3716,0.4181,0.0,0.0
81137.0,0.331,0.3832,0.0,0.0
81157.0,0.2961,0.3484,0.0,0.0
81177.0,0.2613,0.3193,0.0,0.0
81197.0,0.2264,0.2903,0.0,0.0
81217.0,0.1974,0.2555,0.0,0.0
81237.0,0.1684,0.2323,0.0,0.0
81257.0,0.1335,0.2032,0.0,0.0
81277.0,0.1103,0.1742,0.0,0.0
81297.0,0.0813,0.1568,0.0,0.0
81317.0,0.0348,0.1277,0.0,0.0
81337.0,-0.029,0.1045,0.0,0.0
81357.0,0.0116,0.0813,0.0,0.0
81377.0,-0.0058,0.0523,0.0,0.0
81397.0,0.0,0.0116,0.0,0.0
81417.0,0.0,-0.0174,0.0,0.0
81437.0,0.0,0.0116,0.0,0.0
81457.0,0.0,0.0,0.0,0.0
81477.0,0.0,-0.0058,0.0,0.0
81497.0,0.0,0.0,0.0,0.0
81517.0,0.0,0.0,0.0,0.0
81537.0,0.0,0.0,0.0,0.0
81557.0,0.0,0.0,0.0,0.0
81577.0,0.0,0.0,0.0,0.0
81597.0,0.0,0.0,0.0,0.0
81617.0,0.0,0.0,0.0,0.0
81637.0,0.0,0.0,0.0,0.0
81657.0,0.0,0.0,0.0,0.0
81677.0,0.0,0.0,0.0,0.0
81697.0,0.0,0.0,0.0,0.0
81717.0,0.0,0.0,0.0,0.0
81737.0,0.0,0.0,0.0,0.0
81757.0,0.0,0.0,0.0,0.0
81777.0,0.0,0.0,0.0,0.0
81797.0,0.0,0.0,0.0,0.0
81817.0,0.0,0.0,0.0,0.0
81837.0,0.0,0.0,0.0,0.0
81857.0,0.0,0.0,0.0,0.0
81877.0,0.0,0.0,0.0,0.0
81897.0,0.0,0.0,0.0,0.0
81917.0,0.0,0.0,0.0,0.0
81937.0,0.0,0.0,0.0,0.0
81957.0,0.0,0.0,0.0,0.0
81977.0,0.0,0.0,0.0,0.0
81997.0,0.0,0.0,0.0,0.0
82017.0,0.0,0.0,0.0,0.0
82037.0,0.0,0.0,0.0,0.0
82057.0,0.0,0.0,0.0,0.0
82077.0,0.0,0.0,0.0,0.0
82097.0,0.0,0.0,0.0,0.0
82117.0,0.0,0.0,0.0,0.0
82137.0,0.0,0.0,0.0,0.0
82157.0,0.0,0.0,0.0,0.0
82177.0,0.0,0.0,0.0,0.0
82197.0,0.0,0.0,0.0,0.0
82217.0,0.0,0.0,0.0,0.0
82237.0,0.0,0.0,0.0,0.0
82257.0,0.0,0.0,0.0,0.0
82277.0,0.0,0.0,0.0,0.0
82297.0,0.0,0.0,0.0,0.0
82317.0,0.0,0.0,0.0,0.0
82337.0,0.0,0.0,0.0,0.0
82357.0,0.0,0.0,0.0,0.0
82377.0,0.0,0.0,0.0,0.0
82397.0,0.0,0.0,0.0,0.0
82417.0,0.0,0.0,0.0,0.0
82437.0,0.0,0.0,0.0,0.0
82457.0,0.0,0.0,0.0,0.0
82477.0,0.0,0.0,0.0,0.0
82497.0,0.0,0.0,0.0,0.0
82517.0,0.0,0.0,0.0,0.0
82537.0,0.0,0.0,0.0,0.0
82557.0,0.0,0.0,0.0,0.0
82577.0,0.0,0.0,0.0,0.0
82597.0,0.0,0.0,0.0,0.0
82617.0,0.0,0.0,0.0,0.0
82637.0,0.0,0.0,0.0,0.0
82657.0,0.0,0.0,0.0,0.0
82677.0,0.0,0.0,0.0,0.0
82697.0,0.0,0.0,0.0,0.0
82717.0,0.0,0.0,0.0,0.0
82737.0,0.0,0.0,0.0,0.0
82757.0,0.0,0.0,0.0,0.0
82777.0,0.0,0.0,0.0,0.0
82797.0,0.0,0.0,0.0,0.0
82817.0,0.0,0.0,0.0,0.0
82837.0,0.0,0.0,0.0,0.0
82857.0,0.0,0.0,0.0,0.0
82877.0,0.0,0.0,0.0,0.0
82897.0,0.0,0.0,0.0,0.0
82917.0,0.0,0.0,0.0,0.0
82937.0,0.0,0.0,0.0,0.0
82957.0,0.0,0.0,0.0,0.0
82977.0,0.0,0.0,0.0,0.0
82997.0,0.0,0.0,0.0,0.0
83017.0,0.0,0.0,0.0,0.0
83037.0,0.0,0.0,0.0,0.0
83057.0,0.0,0.0,0.0,0.0
83077.0,0.0,0.0,0.0,0.0
83097.0,0.0,0.0,0.0,0.0
83117.0,0.0,0.0,0.0,0.0
83137.0,0.0,0.0,0.0,0.0
83157.0,0.0,0.0,0.0,0.0
83177.0,0.0,0.0,0.0,0.0
83197.0,0.0,0.0,0.0,0.0
83217.0,0.0,0.0,0.0,0.0
83237.0,0.0,0.0,0.0,0.0
83257.0,0.0,0.0,0.0,0.0
83277.0,0.0,0.0,0.0,0.0
83297.0,0.0,0.0,0.0,0.0
83317.0,0.0,0.0,0.0,0.0
83337.0,0.0,0.0,0.0,0.0
83357.0,0.0,0.0,0.0,0.0
83377.0,0.0,0.0,0.0,0.0
83397.0,0.0,0.0,0.0,0.0
83417.0,0.0,0.0,0.0,0.0
83437.0,0.0,0.0,0.0,0.0
83457.0,0.0,0.0,0.0,0.0
83477.0,0.0,0.0,0.0,0.0
83497.0,0.0,0.0,0.0,0.0
83517.0,0.0,0.0,0.0,0.0
83537.0,0.0,0.0,0.0,0.0
83557.0,0.0,0.0,0.0,0.0
83577.0,0.0,0.0,0.0,0.0
83597.0,0.0,0.0,0.0,0.0
83617.0,0.0,0.0,0.0,0.0
83637.0,0.0,0.0,0.0,0.0
83657.0,0.0,0.0,0.0,0.0
83677.0,0.0,0.0,0.0,0.0
83697.0,0.0,0.0,0.0,0.0
83717.0,0.0,0.0,0.0,0.0
83737.0,0.0,0.0,0.0,0.0
83757.0,0.0,0.0,0.0,0.0
83777.0,0.0,0.0,0.0,0.0
83797.0,0.0,0.0,0.0,0.0
83817.0,0.0,0.0,0.0,0.0
83837.0,0.0,0.0,0.0,0.0
83857.0,0.0,0.0,0.0,0.0
83877.0,0.0,0.0,0.0,0.0
83897.0,0.0,0.0,0.0,0.0
83917.0,0.0,0.0,0.0,0.0
83937.0,0.0,0.0,0.0,0.0
83957.0,0.0,0.0,0.0,0.0
83977.0,0.0,0.0,0.0,0.0
83997.0,0.0,0.0,0.0,0.0
84017.0,0.0,0.0,0.0,0.0
84037.0,0.0,0.0,0.0,0.0
84057.0,0.0,0.0,0.0,0.0
84077.0,0.0,0.0,0.0,0.0
84097.0,0.0,0.0,0.0,0.0
84117.0,0.0,0.0,0.0,0.0
84137.0,0.0,0.0,0.0,0.0
84157.0,0.0,0.0,0.0,0.0
84177.0,0.0,0.0,0.0,0.0
84197.0,0.0,0.0,0.0,0.0
84217.0,0.0,0.0,0.0,0.0
84237.0,0.0,0.0,0.0,0.0
84257.0,0.0,0.0,0.0,0.0
84277.0,0.0,0.0,0.0,0.0
84297.0,0.0,0.0,0.0,0.0
84317.0,0.0,0.0,0.0,0.0
84337.0,0.0,0.0,0.0,0.0
84357.0,0.0,0.0,0.0,0.0
84377.0,0.0,0.0,0.0,0.0
84397.0,0.0,0.0,0.0,0.0
84417.0,0.0,0.0,0.0,0.0
84437.0,0.0,0.0,0.0,0.0
84457.0,0.0,0.0,0.0,0.0
84477.0,0.0,0.0,0.0,0.0
84497.0,0.0,0.0,0.0,0.0
84517.0,0.0,0.0,0.0,0.0
84537.0,0.0,0.0,0.0,0.0
84557.0,0.0,0.0,0.0,0.0
84577.0,0.0,0.0,0.0,0.0
84597.0,0.0,0.0,0.0,0.0
84617.0,0.0,0.0,0.0,0.0
84637.0,0.0,0.0,0.0,0.0
84657.0,0.0,0.0,0.0,0.0
84677.0,0.0,0.0,0.0,0.0
84697.0,0.0,0.0,0.0,0.0
84717.0,0.0,0.0,0.0,0.0
84737.0,0.0,0.0,0.0,0.0
84757.0,0.0,0.0,0.0,0.0
84777.0,0.0,0.0,0.0,0.0
84797.0,0.0,0.0,0.0,0.0
84817.0,0.0,0.0,0.0,0.0
84837.0,0.0,0.0,0.0,0.0
84857.0,0.0,0.0,0.0,0.0
84877.0,0.0,0.0,0.0,0.0
84897.0,0.0,0.0,0.0,0.0
84917.0,0.0,0.0,0.0,0.0
84937.0,0.0,0.0,0.0,0.0
84957.0,0.0,0.0,0.0,0.0
84977.0,0.0,0.0,0.0,0.0
84997.0,0.0,0.0,0.0,0.0
85017.0,0.0,0.0,0.0,0.0
85037.0,0.0,0.0,0.0,0.0
85057.0,0.0,0.0,0.0,0.0
85077.0,0.0,0.0,0.0,0.0
85097.0,0.0,0.0,0.0,0.0
85117.0,0.0,0.0,0.0,0.0
85137.0,0.0,0.0,0.0,0.0
85157.0,0.0,0.0,0.0,0.0
85177.0,0.0,0.0,0.0,0.0
85197.0,0.0,0.0,0.0,0.0
85217.0,0.0,0.0,0.0,0.0
85237.0,0.0,0.0,0.0,0.0
85257.0,0.0,0.0,0.0,0.0
85277.0,0.0,0.0,0.0,0.0
85297.0,0.0,0.0,0.0,0.0
85317.0,0.0,0.0,0.0,0.0
85337.0,0.0,0.0,0.0,0.0
85357.0,0.0,0.0,0.0,0.0
85377.0,0.0,0.0,0.0,0.0
85397.0,0.0,0.0,0.0,0.0
85417.0,0.0,0.0,0.0,0.0
85437.0,0.0,0.0,0.0,0.0
85457.0,0.0,0.0,0.0,0.0
85477.0,0.0,0.0,0.0,0.0
85497.0,0.0,0.0,0.0,0.0
85517.0,0.0,0.0,0.0,0.0
85537.0,0.0,0.0,0.0,0.0
85557.0,0.0,0.0,0.0,0.0
85577.0,0.0,0.0,0.0,0.0
85597.0,0.0,0.0,0.0,0.0
85617.0,0.0,0.0,0.0,0.0
85637.0,0.0,0.0,0.0,0.0
85657.0,0.0,0.0,0.0,0.0
85677.0,0.0,0.0,0.0,0.0
85697.0,0.0,0.0,0.0,0.0
85717.0,0.0,0.0,0.0,0.0
85737.0,0.0,0.0,0.0,0.0
85757.0,0.0,0.0,0.0,0.0
85777.0,0.0,0.0,0.0,0.0
85797.0,0.0,0.0,0.0,0.0
85817.0,0.0,0.0,0.0,0.0
85837.0,0.0,0.0,0.0,0.0
85857.0,0.0,0.0,0.0,0.0
85877.0,0.0,0.0,0.0,0.0
85897.0,0.0,0.0,0.0,0.0
85917.0,0.0,0.0,0.0,0.0
85937.0,0.0,0.0,0.0,0.0
85957.0,0.0,0.0,0.0,0.0
85977.0,0.0,0.0,0.0,0.0
85997.0,0.0,0.0,0.0,0.0
86017.0,0.0,0.0,0.0,0.0
86037.0,0.0,0.0,0.0,0.0
86057.0,0.0,0.0,0.0,0.0
86077.0,0.0,0.0,0.0,0.0
86097.0,0.0,0.0,0.0,0.0
86117.0,0.0,0.0,0.0,0.0
86137.0,0.0,0.0,0.0,0.0
86157.0,0.0,0.0,0.0,0.0
86177.0,0.0,0.0,0.0,0.0
86197.0,0.0,0.0,1.0,0.0
86217.0,0.0,0.0,1.0,0.0
86237.0,0.3077,0.2961,1.0,0.0
86257.0,0.7722,0.749,1.0,0.0
86277.0,0.9813,0.9638,1.0,0.0
86297.0,1.0858,1.0684,1.0,0.0
86317.0,1.138,1.1148,1.0,0.0
86337.0,1.1613,1.1322,1.0,0.0
86357.0,1.1787,1.1496,1.0,0.0
86377.0,1.1787,1.1496,1.0,0.0
86397.0,1.1903,1.1554,1.0,0.0
86417.0,1.1845,1.1613,1.0,0.0
86437.0,1.1903,1.1554,1.0,0.0
86457.0,1.1903,1.1554,1.0,0.0
86477.0,1.1903,1.1613,1.0,0.0
86497.0,1.1845,1.1554,1.0,0.0
86517.0,1.1903,1.1613,1.0,0.0
86537.0,1.1903,1.1554,1.0,0.0
86557.0,1.1903,1.1613,1.0,0.0
86577.0,1.1903,1.1613,1.0,0.0
86597.0,1.1903,1.1554,1.0,0.0
86617.0,1.1961,1.1613,1.0,0.0
86637.0,1.1903,1.1554,1.0,0.0
86657.0,1.1903,1.1613,1.0,0.0
86677.0,1.1903,1.1613,1.0,0.0
86697.0,1.1903,1.1554,1.0,0.0
86717.0,1.1903,1.1613,1.0,0.0
86737.0,1.1903,1.1613,1.0,0.0
86757.0,1.1903,1.1554,1.0,0.0
86777.0,1.1961,1.1613,1.0,0.0
86797.0,1.1903,1.1613,1.0,0.0
86817.0,1.1961,1.1554,1.0,0.0
86837.0,1.1903,1.1613,1.0,0.0
86857.0,1.1903,1.1613,1.0,0.0
86877.0,1.1961,1.1554,1.0,0.0
86897.0,1.1903,1.1613,0.0,0.0
86918.0,1.1391,1.106,0.0,0.0
86938.0,1.2135,1.1845,0.0,0.0
86958.0,1.0916,1.0742,0.0,0.0
86978.0,1.0277,1.0161,0.0,0.0
86998.0,0.958,0.9638,0.0,0.0
87018.0,0.9058,0.9116,0.0,0.0
87038.0,0.8419,0.8593,0.0,0.0
87058.0,0.7838,0.8129,0.0,0.0
87078.0,0.7258,0.7606,0.0,0.0
87098.0,0.6793,0.7142,0.0,0.0
87118.0,0.6213,0.6793,0.0,0.0
87138.0,0.5806,0.6329,0.0,0.0
87158.0,0.5284,0.5922,0.0,0.0
87178.0,0.4819,0.5574,0.0,0.0
87198.0,0.4413,0.5168,0.0,0.0
87218.0,0.4006,0.4761,0.0,0.0
87238.0,0.36,0.4413,0.0,0.0
87258.0,0.3252,0.4122,0.0,0.0
87278.0,0.2845,0.3716,0.0,0.0
87298.0,0.2555,0.3484,0.0,0.0
87318.0,0.2148,0.3135,0.0,0.0
87338.0,0.1916,0.2845,0.0,0.0
87358.0,0.1568,0.2555,0.0,0.0
87378.0,0.1277,0.2264,0.0,0.0
87398.0,0.1045,0.2032,0.0,0.0
87418.0,0.0755,0.1742,0.0,0.0
87438.0,0.0058,0.151,0.0,0.0
87458.0,-0.029,0.1277,0.0,0.0
87478.0,0.0174,0.1045,0.0,0.0
87498.0,-0.0058,0.0871,0.0,0.0
87518.0,0.0,0.0523,0.0,0.0
87538.0,0.0,0.0174,0.0,0.0
87558.0,0.0,0.029,0.0,0.0
87578.0,0.0,-0.0232,0.0,0.0
87598.0,0.0,0.0116,0.0,0.0
87618.0,0.0,0.0,0.0,0.0
87638.0,0.0,-0.0058,0.0,0.0
87658.0,0.0,0.0,0.0,0.0
87678.0,0.0,0.0,0.0,0.0
87698.0,0.0,0.0,0.0,0.0
87718.0,0.0,0.0,0.0,0.0
87738.0,0.0,0.0,0.0,0.0
87758.0,0.0,0.0,0.0,0.0
87778.0,0.0,0.0,0.0,0.0
87798.0,0.0,0.0,0.0,0.0
87818.0,0.0,0.0,0.0,0.0
87838.0,0.0,0.0,0.0,0.0
87858.0,0.0,0.0,0.0,0.0
87878.0,0.0,0.0,0.0,0.0
87898.0,0.0,0.0,0.0,0.0
87918.0,0.0,0.0,0.0,0.0
87938.0,0.0,0.0,0.0,0.0
87958.0,0.0,0.0,0.0,0.0
87978.0,0.0,0.0,0.0,0.0
87998.0,0.0,0.0,0.0,0.0
88018.0,0.0,0.0,0.0,0.0
88038.0,0.0,0.0,0.0,0.0
88058.0,0.0,0.0,0.0,0.0
88078.0,0.0,0.0,0.0,0.0
88098.0,0.0,0.0,0.0,0.0
88118.0,0.0,0.0,0.0,0.0
88138.0,0.0,0.0,0.0,0.0
88158.0,0.0,0.0,0.0,0.0
88178.0,0.0,0.0,0.0,0.0
88198.0,0.0,0.0,0.0,0.0
88218.0,0.0,0.0,0.0,0.0
88238.0,0.0,0.0,0.0,0.0
88258.0,0.0,0.0,0.0,0.0
88278.0,0.0,0.0,0.0,0.0
88298.0,0.0,0.0,0.0,0.0
88318.0,0.0,0.0,0.0,0.0
88338.0,0.0,0.0,0.0,0.0
88358.0,0.0,0.0,0.0,0.0
88378.0,0.0,0.0,0.0,0.0
88398.0,0.0,0.0,0.0,0.0
88418.0,0.0,0.0,0.0,0.0
88438.0,0.0,0.0,0.0,0.0
88458.0,0.0,0.0,0.0,0.0
88478.0,0.0,0.0,0.0,0.0
88498.0,0.0,0.0,0.0,0.0
88518.0,0.0,0.0,0.0,0.0
88538.0,0.0,0.0,0.0,0.0
88558.0,0.0,0.0,0.0,0.0
88578.0,0.0,0.0,0.0,0.0
88598.0,0.0,0.0,0.0,0.0
88618.0,0.0,0.0,0.0,0.0
88638.0,0.0,0.0,0.0,0.0
88658.0,0.0,0.0,0.0,0.0
88678.0,0.0,0.0,0.0,0.0
88698.0,0.0,0.0,0.0,0.0
88718.0,0.0,0.0,0.0,0.0
88738.0,0.0,0.0,0.0,0.0
88758.0,0.0,0.0,0.0,0.0
88778.0,0.0,0.0,0.0,0.0
88798.0,0.0,0.0,0.0,0.0
88818.0,0.0,0.0,0.0,0.0
88838.0,0.0,0.0,0.0,0.0
88858.0,0.0,0.0,0.0,0.0
88878.0,0.0,0.0,0.0,0.0
88898.0,0.0,0.0,0.0,0.0
88918.0,0.0,0.0,0.0,0.0
88938.0,0.0,0.0,0.0,0.0
88958.0,0.0,0.0,0.0,0.0
88978.0,0.0,0.0,0.0,0.0
88998.0,0.0,0.0,0.0,0.0
89018.0,0.0,0.0,0.0,0.0
89038.0,0.0,0.0,0.0,0.0
89058.0,0.0,0.0,0.0,0.0
89078.0,0.0,0.0,0.0,0.0
89098.0,0.0,0.0,0.0,0.0
89118.0,0.0,0.0,0.0,0.0
89138.0,0.0,0.0,0.0,0.0
89158.0,0.0,0.0,0.0,0.0
89178.0,0.0,0.0,0.0,0.0
89198.0,0.0,0.0,0.0,0.0
89218.0,0.0,0.0,0.0,0.0
89238.0,0.0,0.0,0.0,0.0
89258.0,0.0,0.0,0.0,0.0
89278.0,0.0,0.0,0.0,0.0
89298.0,0.0,0.0,0.0,0.0
89318.0,0.0,0.0,0.0,0.0
89338.0,0.0,0.0,0.0,0.0
89358.0,0.0,0.0,0.0,0.0
89378.0,0.0,0.0,0.0,0.0
89398.0,0.0,0.0,0.0,0.0
89418.0,0.0,0.0,0.0,0.0
89438.0,0.0,0.0,0.0,0.0
89458.0,0.0,0.0,0.0,0.0
89478.0,0.0,0.0,0.0,0.0
89498.0,0.0,0.0,0.0,0.0
89518.0,0.0,0.0,0.0,0.0
89538.0,0.0,0.0,0.0,0.0
89558.0,0.0,0.0,0.0,0.0
89578.0,0.0,0.0,0.0,0.0
89598.0,0.0,0.0,0.0,0.0
89618.0,0.0,0.0,0.0,0.0
89638.0,0.0,0.0,0.0,0.0
89658.0,0.0,0.0,0.0,0.0
89678.0,0.0,0.0,0.0,0.0
89698.0,0.0,0.0,0.0,0.0
89718.0,0.0,0.0,0.0,0.0
89738.0,0.0,0.0,0.0,0.0
89758.0,0.0,0.0,0.0,0.0
89778.0,0.0,0.0,0.0,0.0
89798.0,0.0,0.0,0.0,0.0
89818.0,0.0,0.0,0.0,0.0
89838.0,0.0,0.0,0.0,0.0
89858.0,0.0,0.0,0.0,0.0
89878.0,0.0,0.0,0.0,0.0
89898.0,0.0,0.0,0.0,0.0
89918.0,0.0,0.0,0.0,0.0
89938.0,0.0,0.0,0.0,0.0
89958.0,0.0,0.0,0.0,0.0
89978.0,0.0,0.0,0.0,0.0
89998.0,0.0,0.0,0.0,0.0
90018.0,0.0,0.0,0.0,0.0
90038.0,0.0,0.0,0.0,0.0
90058.0,0.0,0.0,0.0,0.0
90078.0,0.0,0.0,0.0,0.0
90098.0,0.0,0.0,0.0,0.0
90118.0,0.0,0.0,0.0,0.0
90138.0,0.0,0.0,0.0,0.0
90158.0,0.0,0.0,0.0,0.0
90178.0,0.0,0.0,0.0,0.0
90198.0,0.0,0.0,0.0,0.0
90218.0,0.0,0.0,0.0,0.0
90238.0,0.0,0.0,0.0,0.0
90258.0,0.0,0.0,0.0,0.0
90278.0,0.0,0.0,0.0,0.0
90298.0,0.0,0.0,0.0,0.0
90318.0,0.0,0.0,0.0,0.0
90338.0,0.0,0.0,0.0,0.0
90358.0,0.0,0.0,0.0,0.0
90378.0,0.0,0.0,0.0,0.0
90398.0,0.0,0.0,0.0,0.0
90418.0,0.0,0.0,0.0,0.0
90438.0,0.0,0.0,0.0,0.0
90458.0,0.0,0.0,0.0,0.0
90478.0,0.0,0.0,0.0,0.0
90498.0,0.0,0.0,0.0,0.0
90518.0,0.0,0.0,0.0,0.0
90538.0,0.0,0.0,0.0,0.0
90558.0,0.0,0.0,0.0,0.0
90578.0,0.0,0.0,0.0,0.0
90598.0,0.0,0.0,0.0,0.0
90618.0,0.0,0.0,0.0,0.0
90638.0,0.0,0.0,0.0,0.0
90658.0,0.0,0.0,0.0,0.0
90678.0,0.0,0.0,0.0,0.0
90698.0,0.0,0.0,0.0,0.0
90718.0,0.0,0.0,0.0,0.0
90738.0,0.0,0.0,0.0,0.0
