87178.0,0.0,0.0,0.0,0.0
87200.0,0.0,0.0,0.0,0.0
87222.0,0.0,0.0,0.0,0.0
87244.0,0.0,0.0,0.0,0.0
87266.0,0.0,0.0,0.0,0.0
87288.0,0.0,0.0,0.0,0.0
87310.0,0.0,0.0,0.0,0.0
87332.0,0.0,0.0,0.0,0.0
87354.0,0.0,0.0,0.0,0.0
87376.0,0.0,0.0,0.0,0.0
87398.0,0.0,0.0,0.0,0.0
87420.0,0.0,0.0,0.0,0.0
87442.0,0.0,0.0,0.0,0.0
87464.0,0.0,0.0,0.0,0.0
87487.0,0.0,0.0,0.0,0.0
87510.0,0.0,0.0,0.0,0.0
87532.0,0.0,0.0,0.0,0.0
87554.0,0.0,0.0,0.0,0.0
87576.0,0.0,0.0,0.0,0.0
87598.0,0.0,0.0,0.0,0.0
87620.0,0.0,0.0,0.0,0.0
87642.0,0.0,0.0,0.0,0.0
87664.0,0.0,0.0,0.0,0.0
87686.0,0.0,0.0,0.0,0.0
87708.0,0.0,0.0,0.0,0.0
87730.0,0.0,0.0,0.0,0.0
87752.0,0.0,0.0,0.0,0.0
87774.0,0.0,0.0,0.0,0.0
87796.0,0.0,0.0,0.0,0.0
87818.0,0.0,0.0,0.0,0.0
87840.0,0.0,0.0,0.0,0.0
87862.0,0.0,0.0,0.0,0.0
87884.0,0.0,0.0,0.0,0.0
87906.0,0.0,0.0,0.0,0.0
87928.0,0.0,0.0,0.0,0.0
87950.0,0.0,0.0,0.0,0.0
87972.0,0.0,0.0,0.0,0.0
87994.0,0.0,0.0,0.0,0.0
88016.0,0.0,0.0,0.0,0.0
88038.0,0.0,0.0,0.0,0.0
88060.0,0.0,0.0,0.0,0.0
88082.0,0.0,0.0,0.0,0.0
88104.0,0.0,0.0,0.0,0.0
88127.0,0.0,0.0,0.0,0.0
88150.0,0.0,0.0,0.0,0.0
88172.0,0.0,0.0,0.0,0.0
88194.0,0.0,0.0,0.0,0.0
88216.0,0.0,0.0,0.0,0.0
88238.0,0.0,0.0,0.0,0.0
88260.0,0.0,0.0,0.0,0.0
88282.0,0.0,0.0,0.0,0.0
88304.0,0.0,0.0,0.0,0.0
88326.0,0.0,0.0,0.0,0.0
88348.0,0.0,0.0,0.0,0.0
88370.0,0.0,0.0,0.0,0.0
88392.0,0.0,0.0,0.0,0.0
88414.0,0.0,0.0,0.0,0.0
88436.0,0.0,0.0,0.0,0.0
88458.0,0.0,0.0,0.0,0.0
88480.0,0.0,0.0,0.0,0.0
88502.0,0.0,0.0,0.0,0.0
88524.0,0.0,0.0,0.0,0.0
88546.0,0.0,0.0,0.0,0.0
88568.0,0.0,0.0,0.0,0.0
88590.0,0.0,0.0,0.0,0.0
88612.0,0.0,0.0,0.0,0.0
88634.0,0.0,0.0,0.0,0.0
88656.0,0.0,0.0,0.0,0.0
88678.0,0.0,0.0,0.0,0.0
88700.0,0.0,0.0,0.0,0.0
88722.0,0.0,0.0,0.0,0.0
88744.0,0.0,0.0,0.0,0.0
88767.0,0.0,0.0,0.0,0.0
88790.0,0.0,0.0,0.0,0.0
88812.0,0.0,0.0,0.0,0.0
88834.0,0.0,0.0,0.0,0.0
88856.0,0.0,0.0,0.0,0.0
88878.0,0.0,0.0,0.0,0.0
88900.0,0.0,0.0,0.0,0.0
88922.0,0.0,0.0,0.0,0.0
88944.0,0.0,0.0,0.0,0.0
88966.0,0.0,0.0,0.0,0.0
88988.0,0.0,0.0,0.0,0.0
89010.0,0.0,0.0,0.0,0.0
89032.0,0.0,0.0,0.0,0.0
89054.0,0.0,0.0,0.0,0.0
89076.0,0.0,0.0,0.0,0.0
89098.0,0.0,0.0,0.0,0.0
89120.0,0.0,0.0,0.0,0.0
89142.0,0.0,0.0,0.0,0.0
89164.0,0.0,0.0,0.0,0.0
89186.0,0.0,0.0,0.0,0.0
89208.0,0.0,0.0,0.0,0.0
89230.0,0.0,0.0,0.0,0.0
89252.0,0.0,0.0,0.0,0.0
89274.0,0.0,0.0,0.0,0.0
89296.0,0.0,0.0,0.0,0.0
89318.0,0.0,0.0,0.0,0.0
89340.0,0.0,0.0,0.0,0.0
89362.0,0.0,0.0,0.0,0.0
89384.0,0.0,0.0,0.0,0.0
89407.0,0.0,0.0,0.0,0.0
89430.0,0.0,0.0,0.0,0.0
89452.0,0.0,0.0,0.0,0.0
89474.0,0.0,0.0,0.0,0.0
89496.0,0.0,0.0,0.0,0.0
89518.0,0.0,0.0,0.0,0.0
89540.0,0.0,0.0,0.0,0.0
89562.0,0.0,0.0,0.0,0.0
89584.0,0.0,0.0,0.0,0.0
89606.0,0.0,0.0,0.0,0.0
89628.0,0.0,0.0,0.0,0.0
89650.0,0.0,0.0,0.0,0.0
89672.0,0.0,0.0,0.0,0.0
89694.0,0.0,0.0,0.0,0.0
89716.0,0.0,0.0,0.0,0.0
89738.0,0.0,0.0,0.0,0.0
89760.0,0.0,0.0,0.0,0.0
89782.0,0.0,0.0,0.0,0.0
89804.0,0.0,0.0,0.0,0.0
89826.0,0.0,0.0,0.0,0.0
89848.0,0.0,0.0,0.0,0.0
89870.0,0.0,0.0,0.0,0.0
89892.0,0.0,0.0,0.0,0.0
89914.0,0.0,0.0,0.0,0.0
89936.0,0.0,0.0,0.0,0.0
89958.0,0.0,0.0,0.0,0.0
89980.0,0.0,0.0,0.0,0.0
90002.0,0.0,0.0,0.0,0.0
90024.0,0.0,0.0,0.0,0.0
90047.0,0.0,0.0,0.0,0.0
90070.0,0.0,0.0,0.0,0.0
90092.0,0.0,0.0,0.0,0.0
90114.0,0.0,0.0,0.0,0.0
90136.0,0.0,0.0,0.0,0.0
90158.0,0.0,0.0,0.0,0.0
90180.0,0.0,0.0,0.0,0.0
90202.0,0.0,0.0,0.0,0.0
90224.0,0.0,0.0,0.0,0.0
90246.0,0.0,0.0,0.0,0.0
90268.0,0.0,0.0,0.0,0.0
90290.0,0.0,0.0,0.0,0.0
90312.0,0.0,0.0,0.0,0.0
90334.0,0.0,0.0,0.0,0.0
90356.0,0.0,0.0,0.0,0.0
90378.0,0.0,0.0,0.0,0.0
90400.0,0.0,0.0,0.0,0.0
90422.0,0.0,0.0,0.0,0.0
90444.0,0.0,0.0,0.0,0.0
90466.0,0.0,0.0,0.0,0.0
90488.0,0.0,0.0,0.0,0.0
90510.0,0.0,0.0,0.0,0.0
90532.0,0.0,0.0,0.0,0.0
90554.0,0.0,0.0,0.0,0.0
90576.0,0.0,0.0,0.0,0.0
90598.0,0.0,0.0,0.0,0.0
90620.0,0.0,0.0,0.0,0.0
90642.0,0.0,0.0,0.0,0.0
90664.0,0.0,0.0,0.0,0.0
90687.0,0.0,0.0,0.0,0.0
90710.0,0.0,0.0,0.0,0.0
90732.0,0.0,0.0,0.0,0.0
90754.0,0.0,0.0,0.0,0.0
90776.0,0.0,0.0,0.0,0.0
90798.0,0.0,0.0,0.0,0.0
90820.0,0.0,0.0,0.0,0.0
90842.0,0.0,0.0,0.0,0.0
90864.0,0.0,0.0,0.0,0.0
90886.0,0.0,0.0,0.0,0.0
90908.0,0.0,0.0,0.0,0.0
90930.0,0.0,0.0,0.0,0.0
90952.0,0.0,0.0,0.0,0.0
90974.0,0.0,0.0,0.0,0.0
90996.0,0.0,0.0,0.0,0.0
91018.0,0.0,0.0,0.0,0.0
91040.0,0.0,0.0,0.0,0.0
91062.0,0.0,0.0,0.0,0.0
91084.0,0.0,0.0,0.0,0.0
91106.0,0.0,0.0,0.0,0.0
91128.0,0.0,0.0,0.0,0.0
91150.0,0.0,0.0,0.0,0.0
91172.0,0.0,0.0,0.0,0.0
91194.0,0.0,0.0,0.0,0.0
91216.0,0.0,0.0,0.0,0.0
91238.0,0.0,0.0,0.0,0.0
91260.0,0.0,0.0,0.0,0.0
91282.0,0.0,0.0,0.0,0.0
91304.0,0.0,0.0,0.0,0.0
91327.0,0.0,0.0,0.0,0.0
91350.0,0.0,0.0,0.0,0.0
91372.0,0.0,0.0,0.0,0.0
91394.0,0.0,0.0,0.0,0.0
91416.0,0.0,0.0,0.0,0.0
91438.0,0.0,0.0,0.0,0.0
91460.0,0.0,0.0,0.0,0.0
91482.0,0.0,0.0,0.0,0.0
91504.0,0.0,0.0,0.0,0.0
91526.0,0.0,0.0,0.0,0.0
91548.0,0.0,0.0,0.0,0.0
91570.0,0.0,0.0,0.0,0.0
91592.0,0.0,0.0,0.0,0.0
91614.0,0.0,0.0,0.0,0.0
91636.0,0.0,0.0,0.0,0.0
91658.0,0.0,0.0,0.0,0.0
91680.0,0.0,0.0,0.0,0.0
91702.0,0.0,0.0,0.0,0.0
91724.0,0.0,0.0,0.0,0.0
91746.0,0.0,0.0,0.0,0.0
91768.0,0.0,0.0,0.0,0.0
91790.0,0.0,0.0,0.0,0.0
91812.0,0.0,0.0,0.0,0.0
91834.0,0.0,0.0,0.0,0.0
91856.0,0.0,0.0,0.0,0.0
91878.0,0.0,0.0,0.0,0.0
91900.0,0.0,0.0,0.0,0.0
91922.0,0.0,0.0,0.0,0.0
91944.0,0.0,0.0,0.0,0.0
91967.0,0.0,0.0,0.0,0.0
91990.0,0.0,0.0,0.0,0.0
92012.0,0.0,0.0,0.0,0.0
92034.0,0.0,0.0,0.0,0.0
92056.0,0.0,0.0,0.0,0.0
92078.0,0.0,0.0,0.0,0.0
92100.0,0.0,0.0,0.0,0.0
92122.0,0.0,0.0,0.0,0.0
92144.0,0.0,0.0,0.0,0.0
92166.0,0.0,0.0,0.0,0.0
92188.0,0.0,0.0,0.0,0.0
92210.0,0.0,0.0,0.0,0.0
92232.0,0.0,0.0,0.0,0.0
92254.0,0.0,0.0,0.0,0.0
92276.0,0.0,0.0,0.0,0.0
92298.0,0.0,0.0,0.0,0.0
92320.0,0.0,0.0,0.0,0.0
92342.0,0.0,0.0,0.0,0.0
92364.0,0.0,0.0,0.0,0.0
92386.0,0.0,0.0,0.0,0.0
92408.0,0.0,0.0,0.0,0.0
92430.0,0.0,0.0,0.0,0.0
92452.0,0.0,0.0,0.0,0.0
92474.0,0.0,0.0,0.0,0.0
92496.0,0.0,0.0,0.0,0.0
92518.0,0.0,0.0,0.0,0.0
92540.0,0.0,0.0,0.0,0.0
92562.0,0.0,0.0,0.0,0.0
92584.0,0.0,0.0,0.0,0.0
92607.0,0.0,0.0,0.0,0.0
92630.0,0.0,0.0,0.0,0.0
92652.0,0.0,0.0,0.0,0.0
92674.0,0.0,0.0,0.0,0.0
92696.0,0.0,0.0,0.0,0.0
92718.0,0.0,0.0,0.0,0.0
92740.0,0.0,0.0,0.0,0.0
92762.0,0.0,0.0,0.0,0.0
92784.0,0.0,0.0,0.0,0.0
92806.0,0.0,0.0,0.0,0.0
92828.0,0.0,0.0,0.0,0.0
92850.0,0.0,0.0,0.0,0.0
92872.0,0.0,0.0,0.0,0.0
92894.0,0.0,0.0,0.0,0.0
92916.0,0.0,0.0,0.0,0.0
92938.0,0.0,0.0,0.0,0.0
92960.0,0.0,0.0,0.0,0.0
92982.0,0.0,0.0,0.0,0.0
93004.0,0.0,0.0,0.0,0.0
93026.0,0.0,0.0,0.0,0.0
93048.0,0.0,0.0,0.0,0.0
93070.0,0.0,0.0,0.0,0.0
93092.0,0.0,0.0,0.0,0.0
93114.0,0.0,0.0,0.0,0.0
93136.0,0.0,0.0,0.0,0.0
93158.0,0.0,0.0,0.0,0.0
93180.0,0.0,0.0,0.0,0.0
93202.0,0.0,0.0,0.0,0.0
93224.0,0.0,0.0,0.0,0.0
93247.0,0.0,0.0,0.0,0.0
93270.0,0.0,0.0,0.0,0.0
93292.0,0.0,0.0,0.0,0.0
93314.0,0.0,0.0,0.0,0.0
93336.0,0.0,0.0,0.0,0.0
93358.0,0.0,0.0,0.0,0.0
93380.0,0.0,0.0,0.0,0.0
93402.0,0.0,0.0,0.0,0.0
93424.0,0.0,0.0,0.0,0.0
93446.0,0.0,0.0,0.0,0.0
93468.0,0.0,0.0,0.0,0.0
93490.0,0.0,0.0,0.0,0.0
93512.0,0.0,0.0,0.0,0.0
93534.0,0.0,0.0,0.0,0.0
93556.0,0.0,0.0,0.0,0.0
93578.0,0.0,0.0,0.0,0.0
93600.0,0.0,0.0,0.0,0.0
93622.0,0.0,0.0,0.0,0.0
93644.0,0.0,0.0,0.0,0.0
93666.0,0.0,0.0,0.0,0.0
93688.0,0.0,0.0,0.0,0.0
93710.0,0.0,0.0,0.0,0.0
93732.0,0.0,0.0,0.0,0.0
93754.0,0.0,0.0,0.0,0.0
93776.0,0.0,0.0,0.0,0.0
93798.0,0.0,0.0,0.0,0.0
93820.0,0.0,0.0,0.0,0.0
93842.0,0.0,0.0,0.0,0.0
93864.0,0.0,0.0,0.0,0.0
93887.0,0.0,0.0,0.0,0.0
93910.0,0.0,0.0,0.0,0.0
93932.0,0.0,0.0,0.0,0.0
93954.0,0.0,0.0,0.0,0.0
93976.0,0.0,0.0,0.0,0.0
93998.0,0.0,0.0,0.0,0.0
94020.0,0.0,0.0,0.0,0.0
94042.0,0.0,0.0,0.0,0.0
94064.0,0.0,0.0,0.0,0.0
94086.0,0.0,0.0,0.0,0.0
94108.0,0.0,0.0,0.0,0.0
94130.0,0.0,0.0,0.0,0.0
94152.0,0.0,0.0,0.0,0.0
94174.0,0.0,0.0,0.0,0.0
94196.0,0.0,0.0,0.0,0.0
94218.0,0.0,0.0,0.0,0.0
94240.0,0.0,0.0,0.0,0.0
94262.0,0.0,0.0,0.0,0.0
94284.0,0.0,0.0,0.0,0.0
94306.0,0.0,0.0,0.0,0.0
94328.0,0.0,0.0,0.0,0.0
94350.0,0.0,0.0,0.0,0.0
94372.0,0.0,0.0,0.0,0.0
94394.0,0.0,0.0,0.0,0.0
94416.0,0.0,0.0,0.0,0.0
94438.0,0.0,0.0,0.0,0.0
94460.0,0.0,0.0,0.0,0.0
94482.0,0.0,0.0,0.0,0.0
94504.0,0.0,0.0,0.0,0.0
94527.0,0.0,0.0,0.0,0.0
94550.0,0.0,0.0,0.0,0.0
94572.0,0.0,0.0,0.0,0.0
94594.0,0.0,0.0,0.0,0.0
94616.0,0.0,0.0,0.0,0.0
94638.0,0.0,0.0,0.0,0.0
94660.0,0.0,0.0,0.0,0.0
94682.0,0.0,0.0,0.0,0.0
94704.0,0.0,0.0,0.0,0.0
94726.0,0.0,0.0,0.0,0.0
94748.0,0.0,0.0,0.0,0.0
94770.0,0.0,0.0,0.0,0.0
94792.0,0.0,0.0,0.0,0.0
94814.0,0.0,0.0,0.0,0.0
94836.0,0.0,0.0,0.0,0.0
94858.0,0.0,0.0,0.0,0.0
94880.0,0.0,0.0,0.0,0.0
94902.0,0.0,0.0,0.0,0.0
94924.0,0.0,0.0,0.0,0.0
94946.0,0.0,0.0,0.0,0.0
94968.0,0.0,0.0,0.0,0.0
94990.0,0.0,0.0,0.0,0.0
95012.0,0.0,0.0,0.0,0.0
95034.0,0.0,0.0,0.0,0.0
95056.0,0.0,0.0,0.0,0.0
95078.0,0.0,0.0,0.0,0.0
95100.0,0.0,0.0,0.0,0.0
95122.0,0.0,0.0,0.0,0.0
95144.0,0.0,0.0,0.0,0.0
95167.0,0.0,0.0,0.0,0.0
95190.0,0.0,0.0,0.0,0.0
95212.0,0.0,0.0,0.0,0.0
95234.0,0.0,0.0,0.0,0.0
95256.0,0.0,0.0,0.0,0.0
95278.0,0.0,0.0,0.0,0.0
95300.0,0.0,0.0,0.0,0.0
95322.0,0.0,0.0,0.0,0.0
95344.0,0.0,0.0,0.0,0.0
95366.0,0.0,0.0,0.0,0.0
95388.0,0.0,0.0,0.0,0.0
95410.0,0.0,0.0,0.0,0.0
95432.0,0.0,0.0,0.0,0.0
95454.0,0.0,0.0,0.0,0.0
95476.0,0.0,0.0,0.0,0.0
95498.0,0.0,0.0,0.0,0.0
95520.0,0.0,0.0,0.0,0.0
95542.0,0.0,0.0,0.0,0.0
95564.0,0.0,0.0,0.0,0.0
95586.0,0.0,0.0,0.0,0.0
95608.0,0.0,0.0,0.0,0.0
95630.0,0.0,0.0,0.0,0.0
95652.0,0.0,0.0,0.0,0.0
95674.0,0.0,0.0,0.0,0.0
95696.0,0.0,0.0,0.0,0.0
95718.0,0.0,0.0,0.0,0.0
95740.0,0.0,0.0,0.0,0.0
95762.0,0.0,0.0,0.0,0.0
95784.0,0.0,0.0,0.0,0.0
95807.0,0.0,0.0,0.0,0.0
95830.0,0.0,0.0,0.0,0.0
95852.0,0.0,0.0,0.0,0.0
95874.0,0.0,0.0,0.0,0.0
95896.0,0.0,0.0,0.0,0.0
95918.0,0.0,0.0,0.0,0.0
95940.0,0.0,0.0,0.0,0.0
95962.0,0.0,0.0,0.0,0.0
95984.0,0.0,0.0,0.0,0.0
96006.0,0.0,0.0,0.0,0.0
96028.0,0.0,0.0,0.0,0.0
96050.0,0.0,0.0,0.0,0.0
96072.0,0.0,0.0,0.0,0.0
96094.0,0.0,0.0,0.0,0.0
96116.0,0.0,0.0,0.0,0.0
96138.0,0.0,0.0,0.0,0.0
96160.0,0.0,0.0,0.0,0.0
96182.0,0.0,0.0,0.0,0.0
96204.0,0.0,0.0,0.0,0.0
96226.0,0.0,0.0,0.0,0.0
96248.0,0.0,0.0,0.0,0.0
96270.0,0.0,0.0,0.0,0.0
96292.0,0.0,0.0,0.0,0.0
96314.0,0.0,0.0,0.0,0.0
96336.0,0.0,0.0,0.0,0.0
96358.0,0.0,0.0,0.0,0.0
96380.0,0.0,0.0,0.0,0.0
96402.0,0.0,0.0,0.0,0.0
96424.0,0.0,0.0,0.0,0.0
96447.0,0.0,0.0,0.0,0.0
96470.0,0.0,0.0,0.0,0.0
96492.0,0.0,0.0,0.0,0.0
96514.0,0.0,0.0,0.0,0.0
96536.0,0.0,0.0,0.0,0.0
96558.0,0.0,0.0,0.0,0.0
96580.0,0.0,0.0,0.0,0.0
96602.0,0.0,0.0,0.0,0.0
96624.0,0.0,0.0,0.0,0.0
96646.0,0.0,0.0,0.0,0.0
96668.0,0.0,0.0,0.0,0.0
96690.0,0.0,0.0,0.0,0.0
96712.0,0.0,0.0,0.0,0.0
96734.0,0.0,0.0,0.0,0.0
96756.0,0.0,0.0,0.0,0.0
96778.0,0.0,0.0,0.0,0.0
96800.0,0.0,0.0,0.0,0.0
96822.0,0.0,0.0,0.0,0.0
96844.0,0.0,0.0,0.0,0.0
96866.0,0.0,0.0,0.0,0.0
96888.0,0.0,0.0,0.0,0.0
96910.0,0.0,0.0,0.0,0.0
96932.0,0.0,0.0,0.0,0.0
96954.0,0.0,0.0,0.0,0.0
96976.0,0.0,0.0,0.0,0.0
96998.0,0.0,0.0,0.0,0.0
97020.0,0.0,0.0,0.0,0.0
97042.0,0.0,0.0,0.0,0.0
97064.0,0.0,0.0,0.0,0.0
97087.0,0.0,0.0,0.0,0.0
97110.0,0.0,0.0,0.0,0.0
97132.0,0.0,0.0,0.0,0.0
97154.0,0.0,0.0,0.0,0.0
97176.0,0.0,0.0,0.0,0.0
97198.0,0.0,0.0,0.0,0.0
97220.0,0.0,0.0,0.0,0.0
97242.0,0.0,0.0,0.0,0.0
97264.0,0.0,0.0,0.0,0.0
97286.0,0.0,0.0,0.0,0.0
97308.0,0.0,0.0,0.0,0.0
97330.0,0.0,0.0,0.0,0.0
97352.0,0.0,0.0,0.0,0.0
97374.0,0.0,0.0,0.0,0.0
97396.0,0.0,0.0,0.0,0.0
97418.0,0.0,0.0,0.0,0.0
97440.0,0.0,0.0,0.0,0.0
97462.0,0.0,0.0,0.0,0.0
97484.0,0.0,0.0,0.0,0.0
97506.0,0.0,0.0,0.0,0.0
97528.0,0.0,0.0,0.0,0.0
97550.0,0.0,0.0,0.0,0.0
97572.0,0.0,0.0,0.0,0.0
97594.0,0.0,0.0,0.0,0.0
97616.0,0.0,0.0,0.0,0.0
97638.0,0.0,0.0,0.0,0.0
97660.0,0.0,0.0,0.0,0.0
97682.0,0.0,0.0,0.0,0.0
97704.0,0.0,0.0,0.0,0.0
97727.0,0.0,0.0,0.0,0.0
97750.0,0.0,0.0,0.0,0.0
97772.0,0.0,0.0,0.0,0.0
97794.0,0.0,0.0,0.0,0.0
97816.0,0.0,0.0,0.0,0.0
97838.0,0.0,0.0,0.0,0.0
97860.0,0.0,0.0,0.0,0.0
97882.0,0.0,0.0,0.0,0.0
97904.0,0.0,0.0,0.0,0.0
97926.0,0.0,0.0,0.0,0.0
97948.0,0.0,0.0,0.0,0.0
97970.0,0.0,0.0,0.0,0.0
97992.0,0.0,0.0,0.0,0.0
98014.0,0.0,0.0,0.0,0.0
98036.0,0.0,0.0,0.0,0.0
98058.0,0.0,0.0,0.0,0.0
98080.0,0.0,0.0,0.0,0.0
98102.0,0.0,0.0,0.0,0.0
98124.0,0.0,0.0,0.0,0.0
98146.0,0.0,0.0,0.0,0.0
98168.0,0.0,0.0,0.0,0.0
98190.0,0.0,0.0,0.0,0.0
98212.0,0.0,0.0,0.0,0.0
98234.0,0.0,0.0,0.0,0.0
98256.0,0.0,0.0,0.0,0.0
98278.0,0.0,0.0,0.0,0.0
98300.0,0.0,0.0,0.0,0.0
98322.0,0.0,0.0,0.0,0.0
98344.0,0.0,0.0,0.0,0.0
98367.0,0.0,0.0,0.0,0.0
98390.0,0.0,0.0,0.0,0.0
98412.0,0.0,0.0,0.0,0.0
98434.0,0.0,0.0,0.0,0.0
98456.0,0.0,0.0,0.0,0.0
98478.0,0.0,0.0,0.0,0.0
98500.0,0.0,0.0,0.0,0.0
98522.0,0.0,0.0,0.0,0.0
98544.0,0.0,0.0,0.0,0.0
98566.0,0.0,0.0,0.0,0.0
98588.0,0.0,0.0,0.0,0.0
98610.0,0.0,0.0,0.0,0.0
98632.0,0.0,0.0,0.0,0.0
98654.0,0.0,0.0,0.0,0.0
98676.0,0.0,0.0,0.0,0.0
98698.0,0.0,0.0,0.0,0.0
98720.0,0.0,0.0,0.0,0.0
98742.0,0.0,0.0,0.0,0.0
98764.0,0.0,0.0,0.0,0.0
98786.0,0.0,0.0,0.0,0.0
98808.0,0.0,0.0,0.0,0.0
98830.0,0.0,0.0,0.0,0.0
98852.0,0.0,0.0,0.0,0.0
98874.0,0.0,0.0,0.0,0.0
98896.0,0.0,0.0,0.0,0.0
98918.0,0.0,0.0,0.0,0.0
98940.0,0.0,0.0,0.0,0.0
98962.0,0.0,0.0,0.0,0.0
98984.0,0.0,0.0,0.0,0.0
99007.0,0.0,0.0,0.0,0.0
99030.0,0.0,0.0,0.0,0.0
99052.0,0.0,0.0,0.0,0.0
99074.0,0.0,0.0,0.0,0.0
99096.0,0.0,0.0,0.0,0.0
99118.0,0.0,0.0,0.0,0.0
99140.0,0.0,0.0,0.0,0.0
99162.0,0.0,0.0,0.0,0.0
99184.0,0.0,0.0,0.0,0.0
99206.0,0.0,0.0,0.0,0.0
99228.0,0.0,0.0,0.0,0.0
99250.0,0.0,0.0,0.0,0.0
99272.0,0.0,0.0,0.0,0.0
99294.0,0.0,0.0,0.0,0.0
99316.0,0.0,0.0,0.0,0.0
99338.0,0.0,0.0,0.0,0.0
99360.0,0.0,0.0,0.0,0.0
99382.0,0.0,0.0,0.0,0.0
99404.0,0.0,0.0,0.0,0.0
99426.0,0.0,0.0,0.0,0.0
99448.0,0.0,0.0,0.0,0.0
99470.0,0.0,0.0,0.0,0.0
99492.0,0.0,0.0,0.0,0.0
99514.0,0.0,0.0,0.0,0.0
99536.0,0.0,0.0,0.0,0.0
99558.0,0.0,0.0,0.0,0.0
99580.0,0.0,0.0,0.0,0.0
99602.0,0.0,0.0,0.0,0.0
99624.0,0.0,0.0,0.0,0.0
99647.0,0.0,0.0,0.0,0.0
99670.0,0.0,0.0,0.0,0.0
99692.0,0.0,0.0,0.0,0.0
99714.0,0.0,0.0,0.0,0.0
99736.0,0.0,0.0,0.0,0.0
99758.0,0.0,0.0,0.0,0.0
99780.0,0.0,0.0,0.0,0.0
99802.0,0.0,0.0,0.0,0.0
99824.0,0.0,0.0,0.0,0.0
99846.0,0.0,0.0,0.0,0.0
99868.0,0.0,0.0,0.0,0.0
99890.0,0.0,0.0,0.0,0.0
99912.0,0.0,0.0,0.0,0.0
99934.0,0.0,0.0,0.0,0.0
99956.0,0.0,0.0,0.0,0.0
99978.0,0.0,0.0,0.0,0.0
100000.0,0.0,0.0,0.0,0.0
100022.0,0.0,0.0,0.0,0.0
100044.0,0.0,0.0,0.0,0.0
100066.0,0.0,0.0,0.0,0.0
100088.0,0.0,0.0,0.0,0.0
100110.0,0.0,0.0,0.0,0.0
100132.0,0.0,0.0,0.0,0.0
100154.0,0.0,0.0,0.0,0.0
100176.0,0.0,0.0,0.0,0.0
100198.0,0.0,0.0,0.0,0.0
100220.0,0.0,0.0,0.0,0.0
100242.0,0.0,0.0,0.0,0.0
100264.0,0.0,0.0,0.0,0.0
100287.0,0.0,0.0,0.0,0.0
100310.0,0.0,0.0,0.0,0.0
100332.0,0.0,0.0,0.0,0.0
100354.0,0.0,0.0,0.0,0.0
100376.0,0.0,0.0,0.0,0.0
100398.0,0.0,0.0,0.0,0.0
100420.0,0.0,0.0,0.0,0.0
100442.0,0.0,0.0,0.0,0.0
100464.0,0.0,0.0,0.0,0.0
100486.0,0.0,0.0,0.0,0.0
100508.0,0.0,0.0,0.0,0.0
100530.0,0.0,0.0,0.0,0.0
100552.0,0.0,0.0,0.0,0.0
100574.0,0.0,0.0,0.0,0.0
100596.0,0.0,0.0,0.0,0.0
100618.0,0.0,0.0,0.0,0.0
100640.0,0.0,0.0,0.0,0.0
100662.0,0.0,0.0,0.0,0.0
100684.0,0.0,0.0,0.0,0.0
100706.0,0.0,0.0,0.0,0.0
100728.0,0.0,0.0,0.0,0.0
100750.0,0.0,0.0,0.0,0.0
100772.0,0.0,0.0,0.0,0.0
100794.0,0.0,0.0,0.0,0.0
100816.0,0.0,0.0,0.0,0.0
100838.0,0.0,0.0,0.0,0.0
100860.0,0.0,0.0,0.0,0.0
100882.0,0.0,0.0,0.0,0.0
100904.0,0.0,0.0,0.0,0.0
100927.0,0.0,0.0,0.0,0.0
100950.0,0.0,0.0,0.0,0.0
100972.0,0.0,0.0,0.0,0.0
100994.0,0.0,0.0,0.0,0.0
101016.0,0.0,0.0,0.0,0.0
101038.0,0.0,0.0,0.0,0.0
101060.0,0.0,0.0,0.0,0.0
101082.0,0.0,0.0,0.0,0.0
101104.0,0.0,0.0,0.0,0.0
101126.0,0.0,0.0,0.0,0.0
101148.0,0.0,0.0,0.0,0.0
101170.0,0.0,0.0,0.0,0.0
101192.0,0.0,0.0,0.0,0.0
101214.0,0.0,0.0,0.0,0.0
101236.0,0.0,0.0,0.0,0.0
101258.0,0.0,0.0,0.0,0.0
101280.0,0.0,0.0,0.0,0.0
101302.0,0.0,0.0,0.0,0.0
101324.0,0.0,0.0,0.0,0.0
101346.0,0.0,0.0,0.0,0.0
101368.0,0.0,0.0,0.0,0.0
101390.0,0.0,0.0,0.0,0.0
101412.0,0.0,0.0,0.0,0.0
101434.0,0.0,0.0,0.0,0.0
101456.0,0.0,0.0,0.0,0.0
101478.0,0.0,0.0,0.0,0.0
101500.0,0.0,0.0,0.0,0.0
101522.0,0.0,0.0,0.0,0.0
101544.0,0.0,0.0,0.0,0.0
101567.0,0.0,0.0,0.0,0.0
101590.0,0.0,0.0,0.0,0.0
101612.0,0.0,0.0,0.0,0.0
101634.0,0.0,0.0,0.0,0.0
101656.0,0.0,0.0,0.0,0.0
101678.0,0.0,0.0,0.0,0.0
101700.0,0.0,0.0,0.0,0.0
101722.0,0.0,0.0,0.0,0.0
101744.0,0.0,0.0,0.0,0.0
101766.0,0.0,0.0,0.0,0.0
101788.0,0.0,0.0,0.0,0.0
101810.0,0.0,0.0,0.0,0.0
101832.0,0.0,0.0,0.0,0.0
101854.0,0.0,0.0,0.0,0.0
