67621.0,0.0,0.0,96.666,0.0,0.0,99.1
67644.0,0.0,0.0,101.073,0.0,0.0,99.1
67667.0,0.0,0.0,97.217,0.0,0.0,99.1
67691.0,0.0,0.0,96.333,0.0,0.0,99.1
67714.0,0.0,0.0,102.174,0.0,0.0,99.1
67737.0,0.0,0.004,97.492,0.0,0.0,99.1
67760.0,0.0,-0.004,101.348,0.0,0.0,99.1
67783.0,0.0,0.0,96.666,0.0,0.0,99.1
67806.0,0.0,0.0,100.522,0.0,0.0,99.1
67829.0,0.0,0.0,97.492,0.0,0.0,99.1
67852.0,0.0,0.0,101.623,0.0,0.0,99.1
67875.0,0.0,0.0,97.492,0.0,0.0,99.1
67898.0,0.0,0.0,100.797,0.0,0.0,99.1
67921.0,0.0,0.0,96.942,0.0,0.0,99.1
67944.0,0.0,0.0,101.899,0.0,0.0,99.1
67968.0,0.0,0.0,96.666,0.0,0.0,99.1
67991.0,0.0,0.0,96.597,0.0,0.0,99.1
68014.0,0.0,0.0,102.725,0.0,0.0,99.1
68037.0,0.0,0.0,98.594,0.0,0.0,99.1
68060.0,0.0,0.004,101.348,0.0,0.0,99.1
68083.0,0.0,-0.004,97.492,0.0,0.0,99.1
68106.0,0.0,0.0,100.797,0.0,0.0,99.1
68129.0,0.0,0.0,97.492,0.0,0.0,99.1
68152.0,0.0,0.0,100.522,0.0,0.0,99.1
68175.0,0.0,0.0,96.666,0.0,0.0,99.1
68198.0,0.0,0.0,101.348,0.0,0.0,99.1
68221.0,0.0,0.0,97.492,0.0,0.0,99.1
68245.0,0.0,0.0,96.597,0.0,0.0,99.1
68268.0,0.0,0.0,102.45,0.0,0.0,99.1
68291.0,0.0,0.0,98.043,0.0,0.0,99.1
68314.0,0.0,0.0,101.073,0.0,0.0,99.1
68337.0,0.0,0.0,96.942,0.0,0.0,99.1
68360.0,0.0,0.0,100.797,0.0,0.0,99.1
68383.0,0.0,0.0,96.942,0.0,0.0,99.1
68406.0,0.0,0.004,101.073,0.0,0.0,99.1
68429.0,0.0,0.0,96.942,0.0,0.0,99.1
68452.0,0.0,0.0,100.797,0.0,0.0,99.1
68475.0,0.0,-0.004,96.942,0.0,0.0,99.1
68498.0,0.0,0.004,102.174,0.0,0.0,99.1
68521.0,0.0,0.004,97.492,0.0,0.0,99.1
68545.0,0.0,-0.008,96.597,0.0,0.0,99.1
68568.0,0.0,0.0,102.45,0.0,0.0,99.1
68591.0,0.0,0.0,98.043,0.0,0.0,99.1
68614.0,0.0,0.0,100.797,0.0,0.0,99.1
68637.0,0.0,0.0,97.217,0.0,0.0,99.1
68660.0,0.0,0.0,101.073,0.0,0.0,99.1
68683.0,0.0,0.0,97.217,0.0,0.0,99.1
68706.0,0.0,0.0,100.797,0.0,0.0,99.1
68729.0,0.0,0.0,97.492,0.0,0.0,99.1
68752.0,0.0,0.0,101.073,0.0,0.0,99.1
68775.0,0.0,0.0,97.217,0.0,0.0,99.1
68799.0,0.0,0.0,96.333,0.0,0.0,99.1
68822.0,0.0,0.0,101.899,0.0,0.0,99.1
68845.0,0.0,0.0,97.217,0.0,0.0,99.1
68868.0,0.0,0.0,101.899,0.0,0.0,99.1
68891.0,0.0,0.004,97.217,0.0,0.0,99.1
68914.0,0.0,-0.008,99.971,0.0,0.0,99.1
68937.0,0.0,0.004,96.666,0.0,0.0,99.1
68960.0,0.0,-0.004,101.623,0.0,0.0,99.1
68983.0,0.0,0.012,97.492,0.0,0.0,99.1
69006.0,0.0,-0.008,101.348,0.0,0.0,99.1
69029.0,0.0,0.0,98.043,0.0,0.0,99.1
69052.0,0.0,0.0,100.797,0.0,0.0,99.1
69075.0,0.0,-0.004,96.666,0.0,0.0,99.1
69099.0,0.0,0.0,96.597,0.0,0.0,99.1
69122.0,0.0,0.004,102.45,0.0,0.0,99.1
69145.0,0.0,0.0,98.869,0.0,0.0,99.1
69168.0,0.0,0.0,101.348,0.0,0.0,99.1
69191.0,0.0,-0.004,97.217,0.0,0.0,99.1
69214.0,0.0,0.0,101.348,0.0,0.0,99.1
69237.0,0.0,0.0,97.492,0.0,0.0,99.1
69260.0,0.0,0.0,100.797,0.0,0.0,99.1
69283.0,0.0,0.0,96.942,0.0,0.0,99.1
69306.0,0.0,0.004,101.623,0.0,0.0,99.1
69329.0,0.0,0.0,97.768,0.0,0.0,99.1
69352.0,0.0,0.0,100.797,0.0,0.0,99.1
69376.0,0.0,0.0,96.942,0.0,0.0,99.1
69399.0,0.0,0.0,96.861,0.0,0.0,99.1
69422.0,0.0,0.0,102.45,0.0,0.0,99.1
69445.0,0.0,0.0,98.043,0.0,0.0,99.1
69468.0,0.0,0.0,101.348,0.0,0.0,99.1
69491.0,0.0,0.0,96.942,0.0,0.0,99.1
69514.0,0.0,0.0,100.522,0.0,0.0,99.1
69537.0,0.0,0.0,96.942,0.0,0.0,99.1
69560.0,0.0,0.0,101.073,0.0,0.0,99.1
69583.0,0.0,0.0,97.217,0.0,0.0,99.1
69606.0,0.0,0.0,101.623,0.0,0.0,99.1
69629.0,0.0,0.0,96.942,0.0,0.0,99.1
69653.0,0.0,0.0,96.597,0.0,0.0,99.1
69676.0,0.0,0.004,102.725,0.0,0.0,99.1
69699.0,0.0,0.0,98.594,0.0,0.0,99.1
69722.0,0.0,0.0,101.073,0.0,0.0,99.1
69745.0,0.0,0.0,96.942,0.0,0.0,99.1
69768.0,0.0,0.0,100.246,0.0,0.0,99.1
69791.0,0.0,-0.004,96.942,0.0,0.0,99.1
69814.0,0.0,0.0,101.073,0.0,0.0,99.1
69837.0,0.0,0.0,96.942,0.0,0.0,99.1
69860.0,0.0,0.0,101.073,0.0,0.0,99.1
69883.0,0.0,0.0,97.492,0.0,0.0,99.1
69906.0,0.0,0.0,100.797,0.0,0.0,99.1
69929.0,0.0,0.0,97.217,0.0,0.0,99.1
69953.0,0.0,0.0,96.069,0.0,0.0,99.1
69976.0,0.0,0.004,102.45,0.0,0.0,99.1
69999.0,0.0,0.0,97.768,0.0,0.0,99.1
70022.0,0.0,0.004,100.797,0.0,0.0,99.1
70045.0,0.0,-0.004,96.942,0.0,0.0,99.1
70068.0,0.0,0.004,101.348,0.0,0.0,99.1
70091.0,0.0,-0.004,96.942,0.0,0.0,99.1
70114.0,0.0,0.0,101.348,0.0,0.0,99.1
70137.0,0.0,0.0,96.666,0.0,0.0,99.1
70160.0,0.0,-0.004,100.522,0.0,0.0,99.1
70183.0,0.0,0.004,97.768,0.0,0.0,99.1
70207.0,0.0,0.0,96.861,0.0,0.0,99.1
70230.0,0.0,0.0,102.45,0.0,0.0,99.1
70253.0,0.0,-0.004,98.869,0.0,0.0,99.1
70276.0,0.0,0.0,101.348,0.0,0.0,99.1
70299.0,0.0,0.0,96.942,0.0,0.0,99.1
70322.0,0.0,0.0,100.522,0.0,0.0,99.1
70345.0,0.0,0.0,97.492,0.0,0.0,99.1
70368.0,0.0,0.0,101.073,0.0,0.0,99.1
70391.0,0.0,0.0,97.492,0.0,0.0,99.1
70414.0,0.0,0.0,101.073,0.0,0.0,99.1
70437.0,0.0,0.0,97.768,0.0,0.0,99.1
70460.0,0.0,0.0,100.797,0.0,0.0,99.1
70483.0,0.0,0.0,96.391,0.0,0.0,99.1
70507.0,0.0,0.0,97.125,0.0,0.0,99.1
70530.0,0.0,0.0,102.725,0.0,0.0,99.1
70553.0,0.0,0.0,98.043,0.0,0.0,99.1
70576.0,0.0,0.0,101.073,0.0,0.0,99.1
70599.0,0.0,-0.004,97.217,0.0,0.0,99.1
70622.0,0.0,0.0,101.623,0.0,0.0,99.1
70645.0,0.0,0.0,97.217,0.0,0.0,99.1
70668.0,0.0,0.0,100.522,0.0,0.0,99.1
70691.0,0.0,0.0,96.942,0.0,0.0,99.1
70714.0,0.0,0.0,101.348,0.0,0.0,99.1
70737.0,0.0,0.0,97.217,0.0,0.0,99.1
70760.0,0.0,0.0,101.348,0.0,0.0,99.1
70784.0,0.0,0.0,98.043,0.0,0.0,99.1
70807.0,0.0,0.0,96.861,0.0,0.0,99.1
70830.0,0.0,0.0,101.623,0.0,0.0,99.1
70853.0,0.0,0.0,97.768,0.0,0.0,99.1
70876.0,0.0,0.0,101.348,0.0,0.0,99.1
70899.0,0.0,0.0,96.666,0.0,0.0,99.1
70922.0,0.0,0.0,100.522,0.0,0.0,99.1
70945.0,0.0,0.0,97.492,0.0,0.0,99.1
70968.0,0.0,0.0,101.348,0.0,0.0,99.1
70991.0,0.0,0.004,97.492,0.0,0.0,99.1
71014.0,0.0,0.0,101.073,0.0,0.0,99.1
71037.0,0.0,0.0,96.942,0.0,0.0,99.1
71061.0,0.0,0.0,96.597,0.0,0.0,99.1
71084.0,0.0,0.0,102.45,0.0,0.0,99.1
71107.0,0.0,0.0,97.768,0.0,0.0,99.1
71130.0,0.0,0.0,101.073,0.0,0.0,99.1
71153.0,0.0,0.0,96.942,0.0,0.0,99.1
71176.0,0.0,0.0,100.797,0.0,0.0,99.1
71199.0,0.0,0.0,96.666,0.0,0.0,99.1
71222.0,0.0,0.0,100.522,0.0,0.0,99.1
71245.0,0.0,0.0,97.768,0.0,0.0,99.1
71268.0,0.0,0.0,101.348,0.0,0.0,99.1
71291.0,0.0,0.0,96.942,0.0,0.0,99.1
71314.0,0.0,0.0,100.522,0.0,0.0,99.1
71337.0,0.0,0.0,97.492,0.0,0.0,99.1
71361.0,0.0,0.0,97.125,0.0,0.0,99.1
71384.0,0.0,0.0,101.899,0.0,0.0,99.1
71407.0,0.0,0.0,98.043,0.0,0.0,99.1
71430.0,0.0,0.0,101.623,0.0,0.0,99.1
71453.0,0.0,0.0,97.217,0.0,0.0,99.1
71476.0,0.0,0.0,100.522,0.0,0.0,99.1
71499.0,0.0,0.0,97.492,0.0,0.0,99.1
71522.0,0.0,0.0,102.45,0.0,0.0,99.1
71545.0,0.0,0.0,96.942,0.0,0.0,99.1
71568.0,0.0,0.0,100.522,0.0,0.0,99.1
71591.0,0.0,0.0,97.492,0.0,0.0,99.1
71615.0,0.0,0.0,96.861,0.0,0.0,99.1
71638.0,0.0,0.0,102.45,0.0,0.0,99.1
71661.0,0.0,0.0,98.043,0.0,0.0,99.1
71684.0,0.0,0.0,101.623,0.0,0.0,99.1
71707.0,0.0,0.0,96.391,0.0,0.0,99.1
71730.0,0.0,0.0,100.246,0.0,0.0,99.1
71753.0,0.0,0.0,97.217,0.0,0.0,99.1
71776.0,0.0,0.0,100.797,0.0,0.0,99.1
71799.0,0.0,0.0,96.942,0.0,0.0,99.1
71822.0,0.0,0.0,100.797,0.0,0.0,99.1
71845.0,0.0,0.004,97.492,0.0,0.0,99.1
71868.0,0.0,-0.004,101.073,0.0,0.0,99.1
71891.0,0.0,0.004,97.492,0.0,0.0,99.1
71915.0,0.0,0.0,96.861,0.0,0.0,99.1
71938.0,0.0,-0.004,101.899,0.0,0.0,99.1
71961.0,0.0,0.004,98.043,0.0,0.0,99.1
71984.0,0.0,0.0,101.623,0.0,0.0,99.1
72007.0,0.0,0.0,97.768,0.0,0.0,99.1
72030.0,0.0,0.0,100.797,0.0,0.0,99.1
72053.0,0.0,0.0,96.942,0.0,0.0,99.1
72076.0,0.0,-0.004,101.348,0.0,0.0,99.1
72099.0,0.0,0.0,97.768,0.0,0.0,99.1
72122.0,0.0,0.0,100.522,0.0,0.0,99.1
72145.0,0.0,0.0,96.666,0.0,0.0,99.1
72168.0,0.0,0.0,100.797,0.0,0.0,99.1
72192.0,0.0,0.0,97.217,0.0,0.0,99.1
72215.0,0.0,0.0,96.861,0.0,0.0,99.1
72238.0,0.0,0.0,102.45,0.0,0.0,99.1
72261.0,0.0,0.0,98.043,0.0,0.0,99.1
72284.0,0.0,0.0,100.522,0.0,0.0,99.1
72307.0,0.0,0.0,97.217,0.0,0.0,99.1
72330.0,0.0,0.0,101.073,0.0,0.0,99.1
72353.0,0.0,0.0,96.666,0.0,0.0,99.1
72376.0,0.0,0.0,100.797,0.0,0.0,99.1
72399.0,0.0,0.0,97.492,0.0,0.0,99.1
72422.0,0.0,0.0,100.797,0.0,0.0,99.1
72445.0,0.0,0.0,97.492,0.0,0.0,99.1
72469.0,0.0,0.0,96.861,0.0,0.0,99.1
72492.0,0.0,-0.004,102.174,0.0,0.0,99.1
72515.0,0.0,0.0,97.492,0.0,0.0,99.1
72538.0,0.0,0.004,101.623,0.0,0.0,99.1
72561.0,0.0,0.0,97.768,0.0,0.0,99.1
72584.0,0.0,-0.004,101.899,0.0,0.0,99.1
72607.0,0.0,-0.004,96.666,0.0,0.0,99.1
72630.0,0.0,0.004,101.073,0.0,0.0,99.1
72653.0,0.0,0.0,97.768,0.0,0.0,99.1
72676.0,0.0,0.0,100.797,0.0,0.0,99.1
72699.0,0.0,0.0,97.768,0.0,0.0,99.1
72722.0,0.0,0.0,101.073,0.0,0.0,99.1
72745.0,0.0,0.0,97.217,0.0,0.0,99.1
72769.0,0.0,0.0,96.861,0.0,0.0,99.1
72792.0,0.0,0.0,102.174,0.0,0.0,99.1
72815.0,0.0,0.004,98.594,0.0,0.0,99.1
72838.0,0.0,0.0,101.623,0.0,0.0,99.1
72861.0,0.0,0.0,96.666,0.0,0.0,99.1
72884.0,0.0,0.0,100.246,0.0,0.0,99.1
72907.0,0.0,0.0,97.492,0.0,0.0,99.1
72930.0,0.0,0.004,100.797,0.0,0.0,99.1
72953.0,0.0,-0.004,96.666,0.0,0.0,99.1
72976.0,0.0,0.0,101.623,0.0,0.0,99.1
72999.0,0.0,0.0,97.768,0.0,0.0,99.1
73023.0,0.0,0.0,96.597,0.0,0.0,99.1
73046.0,0.0,0.0,102.45,0.0,0.0,99.1
73069.0,0.0,0.0,98.319,0.0,0.0,99.1
73092.0,0.0,0.0,101.348,0.0,0.0,99.1
73115.0,0.0,0.0,96.391,0.0,0.0,99.1
73138.0,0.0,0.0,100.797,0.0,0.0,99.1
73161.0,0.0,0.0,97.492,0.0,0.0,99.1
73184.0,0.0,0.0,101.073,0.0,0.0,99.1
73207.0,0.0,0.0,96.942,0.0,0.0,99.1
73230.0,0.0,0.0,101.073,0.0,0.0,99.1
73253.0,0.0,0.004,97.217,0.0,0.0,99.1
73276.0,0.0,-0.004,100.522,0.0,0.0,99.1
73299.0,0.0,0.0,97.217,0.0,0.0,99.1
73323.0,0.0,0.0,96.333,0.0,0.0,99.1
73346.0,0.0,0.004,102.45,0.0,0.0,99.1
73369.0,0.0,-0.004,98.043,0.0,0.0,99.1
73392.0,0.0,0.0,100.797,0.0,0.0,99.1
73415.0,0.0,0.004,96.391,0.0,0.0,99.1
73438.0,0.0,0.0,101.073,0.0,0.0,99.1
73461.0,0.0,0.0,98.043,0.0,0.0,99.1
73484.0,0.0,0.0,100.797,0.0,0.0,99.1
73507.0,0.0,0.0,96.115,0.0,0.0,99.1
73530.0,0.0,0.0,100.797,0.0,0.0,99.1
73553.0,0.0,0.004,97.217,0.0,0.0,99.1
73576.0,0.0,0.0,101.348,0.0,0.0,99.1
73600.0,0.0,-0.008,97.217,0.0,0.0,99.1
73623.0,0.0,0.0,97.389,0.0,0.0,99.1
73646.0,0.0,0.0,102.174,0.0,0.0,99.1
73669.0,0.0,0.0,97.768,0.0,0.0,99.1
73692.0,0.0,0.0,101.348,0.0,0.0,99.1
73715.0,0.0,0.0,97.492,0.0,0.0,99.1
73738.0,0.0,0.0,100.797,0.0,0.0,99.1
73761.0,0.0,0.0,97.217,0.0,0.0,99.1
73784.0,0.0,0.0,101.623,0.0,0.0,99.1
73807.0,0.0,0.0,97.492,0.0,0.0,99.1
73830.0,0.0,0.0,100.797,0.0,0.0,99.1
73853.0,0.0,0.0,97.492,0.0,0.0,99.1
73877.0,0.0,0.0,97.125,0.0,0.0,99.1
73900.0,0.0,0.0,102.725,0.0,0.0,99.1
73923.0,0.0,0.0,98.319,0.0,0.0,99.1
73946.0,0.0,0.0,100.797,0.0,0.0,99.1
73969.0,0.0,0.0,96.942,0.0,0.0,99.1
73992.0,0.0,0.0,101.073,0.0,0.0,99.1
74015.0,0.0,0.0,97.217,0.0,0.0,99.1
74038.0,0.0,-0.004,101.073,0.0,0.0,99.1
74061.0,0.0,0.0,97.768,0.0,0.0,99.1
74084.0,0.0,0.0,100.522,0.0,0.0,99.1
74107.0,0.0,0.0,96.942,0.0,0.0,99.1
74130.0,0.0,0.0,101.348,0.0,0.0,99.1
74153.0,0.0,0.0,96.942,0.0,0.0,99.1
74177.0,0.0,0.0,96.597,0.0,0.0,99.1
74200.0,0.0,0.0,103.0,0.0,0.0,99.1
74223.0,0.0,0.0,98.043,0.0,0.0,99.1
74246.0,0.0,0.0,101.073,0.0,0.0,99.1
74269.0,0.0,0.0,96.942,0.0,0.0,99.1
74292.0,0.0,0.0,100.797,0.0,0.0,99.1
74315.0,0.0,0.0,97.217,0.0,0.0,99.1
74338.0,0.0,0.0,101.073,0.0,0.0,99.1
74361.0,0.0,0.0,97.492,0.0,0.0,99.1
74384.0,0.0,0.0,101.348,0.0,0.0,99.1
74407.0,0.0,0.0,96.666,0.0,0.0,99.1
74431.0,0.0,0.0,96.597,0.0,0.0,99.1
74454.0,0.0,0.0,102.725,0.0,0.0,99.1
74477.0,0.0,0.0,98.594,0.0,0.0,99.1
74500.0,0.0,0.0,100.522,0.0,0.0,99.1
74523.0,0.0,0.004,96.666,0.0,0.0,99.1
74546.0,0.0,0.0,101.073,0.0,0.0,99.1
74569.0,0.0,0.0,96.942,0.0,0.0,99.1
74592.0,0.0,0.0,100.797,0.0,0.0,99.1
74615.0,0.0,0.0,97.217,0.0,0.0,99.1
74638.0,0.0,0.0,100.522,0.0,0.0,99.1
74661.0,0.0,0.0,97.217,0.0,0.0,99.1
74684.0,0.0,0.0,101.073,0.0,0.0,99.1
74707.0,0.0,0.0,96.942,0.0,0.0,99.1
74731.0,0.0,0.0,96.333,0.0,0.0,99.1
74754.0,0.0,0.0,102.725,0.0,0.0,99.1
74777.0,0.0,0.0,98.043,0.0,0.0,99.1
74800.0,0.0,0.0,101.073,0.0,0.0,99.1
74823.0,0.0,0.0,97.217,0.0,0.0,99.1
74846.0,0.0,0.0,101.348,0.0,0.0,99.1
74869.0,0.0,0.0,97.217,0.0,0.0,99.1
74892.0,0.0,0.0,100.522,0.0,0.0,99.1
74915.0,0.0,0.0,97.768,0.0,0.0,99.1
74938.0,0.0,0.0,101.899,0.0,0.0,99.1
74961.0,0.0,0.0,97.492,0.0,0.0,99.1
74984.0,0.0,0.0,100.522,0.0,0.0,99.1
75008.0,0.0,0.0,97.217,0.0,0.0,99.1
75031.0,0.0,0.0,97.125,0.0,0.0,99.1
75054.0,0.0,0.0,102.725,0.0,0.0,99.1
75077.0,0.0,0.004,97.768,0.0,0.0,99.1
75100.0,0.0,-0.004,101.073,0.0,0.0,99.1
75123.0,0.0,0.0,97.217,0.0,0.0,99.1
75146.0,0.0,0.0,100.522,0.0,0.0,99.1
75169.0,0.0,0.0,96.666,0.0,0.0,99.1
75192.0,0.0,0.0,101.073,0.0,0.0,99.1
75215.0,0.0,0.0,97.217,0.0,0.0,99.1
75238.0,0.0,0.0,100.797,0.0,0.0,99.1
75261.0,0.0,0.0,96.942,0.0,0.0,99.1
75285.0,0.0,0.0,96.861,0.0,0.0,99.1
75308.0,0.0,0.0,102.45,0.0,0.0,99.1
75331.0,0.0,0.004,97.768,0.0,0.0,99.1
75354.0,0.0,0.0,101.623,0.0,0.0,99.1
75377.0,0.0,0.0,97.217,0.0,0.0,99.1
75400.0,0.0,0.0,101.073,0.0,0.0,99.1
75423.0,0.0,0.0,97.217,0.0,0.0,99.1
75446.0,0.0,-0.004,100.797,0.0,0.0,99.1
75469.0,0.0,0.0,97.217,0.0,0.0,99.1
75492.0,0.0,0.0,101.073,0.0,0.0,99.1
75515.0,0.0,0.0,97.217,0.0,0.0,99.1
75538.0,0.0,0.0,101.073,0.0,0.0,99.1
75561.0,0.0,0.0,97.492,0.0,0.0,99.1
75585.0,0.0,0.0,96.861,0.0,0.0,99.1
75608.0,0.0,0.0,102.45,0.0,0.0,99.1
75631.0,0.0,0.0,98.043,0.0,0.0,99.1
75654.0,0.0,0.0,101.073,0.0,0.0,99.1
75677.0,0.0,0.0,96.666,0.0,0.0,99.1
75700.0,0.0,0.0,100.522,0.0,0.0,99.1
75723.0,0.0,0.0,96.942,0.0,0.0,99.1
75746.0,0.0,0.0,100.522,0.0,0.0,99.1
75769.0,0.0,0.0,97.768,0.0,0.0,99.1
75792.0,0.0,0.0,101.073,0.0,0.0,99.1
75815.0,0.0,0.0,96.391,0.0,0.0,99.1
75839.0,0.0,0.0,96.069,0.0,0.0,99.1
75862.0,0.0,0.0,102.174,0.0,0.0,99.1
75885.0,0.0,0.0,97.768,0.0,0.0,99.1
75908.0,0.0,-0.004,101.623,0.0,0.0,99.1
75931.0,0.0,0.004,98.043,0.0,0.0,99.1
75954.0,0.0,0.0,101.073,0.0,0.0,99.1
75977.0,0.0,0.0,96.666,0.0,0.0,99.1
76000.0,0.0,-0.004,101.348,0.0,0.0,99.1
76023.0,0.0,0.0,98.319,0.0,0.0,99.1
76046.0,0.0,0.004,101.348,0.0,0.0,99.1
76069.0,0.0,0.0,97.217,0.0,0.0,99.1
76092.0,0.0,-0.004,101.073,0.0,0.0,99.1
76115.0,0.0,0.0,97.492,0.0,0.0,99.1
76139.0,0.0,0.0,97.125,0.0,0.0,99.1
76162.0,0.0,0.004,102.725,0.0,0.0,99.1
76185.0,0.0,-0.004,98.869,0.0,0.0,99.1
76208.0,0.0,0.0,101.348,0.0,0.0,99.1
76231.0,0.0,0.0,96.666,0.0,0.0,99.1
76254.0,0.0,0.0,100.522,0.0,0.0,99.1
76277.0,0.0,0.004,97.217,0.0,0.0,99.1
76300.0,0.0,0.0,101.348,0.0,0.0,99.1
76323.0,0.0,0.0,96.942,0.0,0.0,99.1
76346.0,0.0,0.0,100.522,0.0,0.0,99.1
76369.0,0.0,0.0,96.942,0.0,0.0,99.1
76392.0,0.0,0.0,101.348,0.0,0.0,99.1
76416.0,0.0,0.0,97.492,0.0,0.0,99.1
76439.0,0.0,0.0,96.597,0.0,0.0,99.1
76462.0,0.0,0.0,102.174,0.0,0.0,99.1
76485.0,0.0,0.0,98.319,0.0,0.0,99.1
76508.0,0.0,0.0,101.348,0.0,0.0,99.1
76531.0,0.0,0.0,96.942,0.0,0.0,99.1
76554.0,0.0,0.0,100.246,0.0,0.0,99.1
76577.0,0.0,0.0,96.942,0.0,0.0,99.1
76600.0,0.0,0.0,101.348,0.0,0.0,99.1
76623.0,0.0,0.0,97.492,0.0,0.0,99.1
76646.0,0.0,0.004,100.797,0.0,0.0,99.1
76669.0,0.0,-0.004,97.217,0.0,0.0,99.1
76693.0,0.0,0.0,97.389,0.0,0.0,99.1
76716.0,0.0,0.0,102.174,0.0,0.0,99.1
76739.0,0.0,0.0,97.217,0.0,0.0,99.1
76762.0,0.0,0.0,101.348,0.0,0.0,99.1
76785.0,0.0,0.0,97.492,0.0,0.0,99.1
76808.0,0.0,0.0,100.522,0.0,0.0,99.1
76831.0,0.0,0.0,96.391,0.0,0.0,99.1
76854.0,0.0,0.0,100.797,0.0,0.0,99.1
76877.0,0.0,0.004,97.492,0.0,0.0,99.1
76900.0,0.0,0.0,101.073,0.0,0.0,99.1
76923.0,0.0,0.0,96.942,0.0,0.0,99.1
76946.0,0.0,0.004,100.246,0.0,0.0,99.1
76969.0,0.0,-0.004,97.217,0.0,0.0,99.1
76993.0,0.0,0.004,96.861,0.0,0.0,99.1
77016.0,0.0,-0.004,102.725,0.0,0.0,99.1
77039.0,0.0,0.004,97.768,0.0,0.0,99.1
77062.0,0.0,-0.008,101.073,0.0,0.0,99.1
77085.0,0.0,0.004,97.492,0.0,0.0,99.1
77108.0,0.0,0.0,100.797,0.0,0.0,99.1
77131.0,0.0,0.0,97.217,0.0,0.0,99.1
77154.0,0.0,-0.004,101.623,0.0,0.0,99.1
77177.0,0.0,0.0,97.217,0.0,0.0,99.1
77200.0,0.0,0.0,100.797,0.0,0.0,99.1
77223.0,0.0,0.0,97.217,0.0,0.0,99.1
77247.0,0.0,0.0,97.125,0.0,0.0,99.1
77270.0,0.0,0.0,102.45,0.0,0.0,99.1
77293.0,0.0,0.0,98.043,0.0,0.0,99.1
77316.0,0.0,0.0,101.073,0.0,0.0,99.1
77339.0,0.0,0.0,97.492,0.0,0.0,99.1
77362.0,0.0,0.0,101.348,0.0,0.0,99.1
77385.0,0.0,0.0,96.942,0.0,0.0,99.1
77408.0,0.0,0.0,101.348,0.0,0.0,99.1
77431.0,0.0,0.0,98.043,0.0,0.0,99.1
77454.0,0.0,0.0,100.797,0.0,0.0,99.1
77477.0,0.0,0.0,96.666,0.0,0.0,99.1
77500.0,0.0,0.0,101.073,0.0,0.0,99.1
77523.0,0.0,0.0,97.492,0.0,0.0,99.1
77547.0,0.0,0.0,96.333,0.0,0.0,99.1
77570.0,0.0,0.0,102.45,0.0,0.0,99.1
77593.0,0.0,0.0,98.319,0.0,0.0,99.1
77616.0,0.0,0.0,101.073,0.0,0.0,99.1
77639.0,0.0,0.0,96.942,0.0,0.0,99.1
77662.0,0.0,0.0,101.348,0.0,0.0,99.1
77685.0,0.0,0.0,98.043,0.0,0.0,99.1
77708.0,0.0,0.0,100.797,0.0,0.0,99.1
77731.0,0.0,0.0,96.391,0.0,0.0,99.1
77754.0,0.0,0.0,100.797,0.0,0.0,99.1
77777.0,0.0,-0.004,97.768,0.0,0.0,99.1
77800.0,0.0,0.0,101.348,0.0,0.0,99.1
77824.0,0.0,0.0,96.942,0.0,0.0,99.1
77847.0,0.0,0.0,96.597,0.0,0.0,99.1
77870.0,0.0,0.0,102.174,0.0,0.0,99.1
77893.0,0.0,0.0,98.319,0.0,0.0,99.1
77916.0,0.0,0.004,101.348,0.0,0.0,99.1
77939.0,0.0,0.0,96.666,0.0,0.0,99.1
77962.0,0.0,0.0,100.797,0.0,0.0,99.1
77985.0,0.0,0.0,97.492,0.0,0.0,99.1
78008.0,0.0,0.0,101.073,0.0,0.0,99.1
78031.0,0.0,0.0,96.115,0.0,0.0,99.1
78054.0,0.0,0.0,100.522,0.0,0.0,99.1
78077.0,0.0,0.0,96.942,0.0,0.0,99.1
78101.0,0.0,0.0,95.805,0.0,0.0,99.1
78124.0,0.0,0.0,102.45,0.0,0.0,99.1
78147.0,0.0,0.0,98.319,0.0,0.0,99.1
78170.0,0.0,0.0,101.623,0.0,0.0,99.1
78193.0,0.0,0.0,96.666,0.0,0.0,99.1
78216.0,0.0,0.0,101.073,0.0,0.0,99.1
78239.0,0.0,0.0,98.319,0.0,0.0,99.1
78262.0,0.0,0.0,101.348,0.0,0.0,99.1
78285.0,0.0,0.0,97.217,0.0,0.0,99.1
78308.0,0.0,0.0,101.073,0.0,0.0,99.1
78331.0,0.0,0.0,97.492,0.0,0.0,99.1
78354.0,0.0,0.0,100.797,0.0,0.0,99.1
78377.0,0.0,0.0,97.217,0.0,0.0,99.1
78401.0,0.0,0.0,96.861,0.0,0.0,99.1
78424.0,0.0,0.0,102.45,0.0,0.0,99.1
78447.0,0.0,0.0,97.768,0.0,0.0,99.1
78470.0,0.0,0.0,101.348,0.0,0.0,99.1
78493.0,0.0,0.0,97.768,0.0,0.0,99.1
78516.0,0.0,0.0,101.073,0.0,0.0,99.1
78539.0,0.0,0.0,96.942,0.0,0.0,99.1
78562.0,0.0,0.0,101.348,0.0,0.0,99.1
78585.0,0.0,0.0,97.217,0.0,0.0,99.1
78608.0,0.0,0.0,100.246,0.0,0.0,99.1
78631.0,0.0,0.0,96.942,0.0,0.0,99.1
78655.0,0.0,0.0,96.861,0.0,0.0,99.1
78678.0,0.0,0.0,102.45,0.0,0.0,99.1
78701.0,0.0,0.0,97.768,0.0,0.0,99.1
