86875.0,0.0,0.0,-0.01,-0.01
86897.0,-0.004,0.0,-0.01,-0.01
86919.0,0.0,-0.004,-0.01,-0.01
86941.0,-0.009,0.0,-0.01,-0.01
86963.0,-0.013,-0.004,-0.01,-0.01
86985.0,-0.009,-0.009,-0.01,-0.01
87007.0,-0.017,-0.013,-0.01,-0.01
87029.0,-0.013,-0.017,-0.01,-0.01
87051.0,-0.017,-0.017,-0.01,-0.01
87073.0,-0.013,-0.021,-0.01,-0.01
87095.0,-0.009,-0.017,-0.01,-0.01
87117.0,-0.013,-0.013,-0.01,-0.01
87139.0,-0.013,-0.017,-0.01,-0.01
87161.0,-0.017,-0.017,-0.01,-0.01
87183.0,-0.017,-0.013,-0.01,-0.01
87205.0,-0.009,-0.013,-0.01,-0.01
87227.0,-0.009,-0.009,-0.01,-0.01
87249.0,-0.004,-0.004,-0.01,-0.01
87271.0,-0.004,-0.004,-0.01,-0.01
87293.0,-0.009,0.0,-0.01,-0.01
87316.0,-0.008,0.0,-0.01,-0.01
87339.0,-0.009,0.0,-0.01,-0.01
87361.0,-0.008,0.0,-0.01,-0.01
87383.0,-0.004,-0.004,-0.01,-0.01
87405.0,-0.009,-0.009,-0.01,-0.01
87427.0,-0.013,-0.009,-0.01,-0.01
87449.0,-0.009,-0.013,-0.01,-0.01
87471.0,-0.009,-0.017,-0.01,-0.01
87493.0,-0.009,-0.013,-0.01,-0.01
87515.0,-0.009,-0.013,-0.01,-0.01
87537.0,-0.017,-0.017,-0.01,-0.01
87559.0,-0.013,-0.017,-0.01,-0.01
87581.0,-0.017,-0.021,-0.01,-0.01
87603.0,-0.017,-0.017,-0.01,-0.01
87625.0,-0.013,-0.017,-0.01,-0.01
87647.0,-0.013,-0.017,-0.01,-0.01
87669.0,-0.013,-0.017,-0.01,-0.01
87691.0,-0.013,-0.013,-0.01,-0.01
87713.0,-0.013,-0.013,-0.01,-0.01
87735.0,-0.017,-0.009,-0.01,-0.01
87757.0,-0.009,-0.013,-0.01,-0.01
87779.0,-0.009,-0.004,-0.01,-0.01
87801.0,-0.004,-0.009,-0.01,-0.01
87823.0,-0.004,0.0,-0.01,-0.01
87845.0,0.0,-0.004,-0.01,-0.01
87867.0,-0.004,0.0,-0.01,-0.01
87889.0,0.0,0.0,-0.01,-0.01
87911.0,-0.009,0.0,-0.01,-0.01
87933.0,-0.004,0.0,-0.01,-0.01
87956.0,-0.008,-0.004,-0.01,-0.01
87979.0,-0.009,-0.004,-0.01,-0.01
88001.0,-0.012,-0.012,-0.01,-0.01
88023.0,-0.013,-0.009,-0.01,-0.01
88045.0,-0.013,-0.017,-0.01,-0.01
88067.0,-0.017,-0.013,-0.01,-0.01
88089.0,-0.009,-0.017,-0.01,-0.01
88111.0,-0.013,-0.017,-0.01,-0.01
88133.0,-0.013,-0.013,-0.01,-0.01
88155.0,-0.017,-0.021,-0.01,-0.01
88177.0,-0.013,-0.013,-0.01,-0.01
88199.0,-0.017,-0.017,-0.01,-0.01
88221.0,-0.013,-0.017,-0.01,-0.01
88243.0,-0.009,-0.009,-0.01,-0.01
88265.0,-0.004,-0.004,-0.01,-0.01
88287.0,-0.009,-0.004,-0.01,-0.01
88309.0,-0.009,0.0,-0.01,-0.01
88331.0,-0.004,0.0,-0.01,-0.01
88353.0,-0.004,0.0,-0.01,-0.01
88375.0,-0.004,0.0,-0.01,-0.01
88397.0,-0.009,-0.009,-0.01,-0.01
88419.0,-0.004,-0.009,-0.01,-0.01
88441.0,-0.013,-0.013,-0.01,-0.01
88463.0,-0.009,-0.013,-0.01,-0.01
88485.0,-0.013,-0.013,-0.01,-0.01
88507.0,-0.009,-0.017,-0.01,-0.01
88529.0,-0.013,-0.009,-0.01,-0.01
88551.0,-0.013,-0.017,-0.01,-0.01
88573.0,-0.013,-0.013,-0.01,-0.01
88596.0,-0.016,-0.016,-0.01,-0.01
88619.0,-0.021,-0.013,-0.01,-0.01
88641.0,-0.008,-0.016,-0.01,-0.01
88663.0,-0.013,-0.017,-0.01,-0.01
88685.0,-0.013,-0.013,-0.01,-0.01
88707.0,-0.013,-0.013,-0.01,-0.01
88729.0,-0.009,-0.009,-0.01,-0.01
88751.0,-0.013,-0.013,-0.01,-0.01
88773.0,-0.013,-0.009,-0.01,-0.01
88795.0,-0.009,-0.009,-0.01,-0.01
88817.0,-0.004,-0.004,-0.01,-0.01
88839.0,-0.004,-0.009,-0.01,-0.01
88861.0,-0.004,0.0,-0.01,-0.01
88883.0,-0.004,0.0,-0.01,-0.01
88905.0,-0.004,0.0,-0.01,-0.01
88927.0,-0.004,-0.004,-0.01,-0.01
88949.0,-0.009,-0.004,-0.01,-0.01
88971.0,-0.009,-0.004,-0.01,-0.01
88993.0,-0.009,-0.013,-0.01,-0.01
89015.0,-0.013,-0.013,-0.01,-0.01
89037.0,-0.013,-0.013,-0.01,-0.01
89059.0,-0.017,-0.021,-0.01,-0.01
89081.0,-0.013,-0.017,-0.01,-0.01
89103.0,-0.017,-0.021,-0.01,-0.01
89125.0,-0.013,-0.021,-0.01,-0.01
89147.0,-0.017,-0.017,-0.01,-0.01
89169.0,-0.017,-0.017,-0.01,-0.01
89191.0,-0.017,-0.017,-0.01,-0.01
89213.0,-0.009,-0.013,-0.01,-0.01
89236.0,-0.016,-0.012,-0.01,-0.01
89259.0,-0.004,0.0,-0.01,-0.01
89281.0,0.0,0.0,-0.01,-0.01
89303.0,0.0,0.0,-0.01,-0.01
89325.0,-0.004,0.0,-0.01,-0.01
89347.0,-0.004,0.0,-0.01,-0.01
89369.0,-0.004,0.0,-0.01,-0.01
89391.0,-0.009,0.0,-0.01,-0.01
89413.0,-0.009,-0.004,-0.01,-0.01
89435.0,-0.009,-0.009,-0.01,-0.01
89457.0,-0.013,-0.013,-0.01,-0.01
89479.0,-0.009,-0.013,-0.01,-0.01
89501.0,-0.009,-0.013,-0.01,-0.01
89523.0,-0.013,-0.013,-0.01,-0.01
89545.0,-0.009,-0.013,-0.01,-0.01
89567.0,-0.017,-0.017,-0.01,-0.01
89589.0,-0.013,-0.017,-0.01,-0.01
89611.0,-0.017,-0.017,-0.01,-0.01
89633.0,-0.017,-0.013,-0.01,-0.01
89655.0,-0.013,-0.013,-0.01,-0.01
89677.0,-0.009,-0.013,-0.01,-0.01
89699.0,-0.009,-0.009,-0.01,-0.01
89721.0,-0.009,-0.004,-0.01,-0.01
89743.0,-0.013,-0.009,-0.01,-0.01
89765.0,-0.009,-0.009,-0.01,-0.01
89787.0,-0.009,-0.009,-0.01,-0.01
89809.0,-0.013,-0.013,-0.01,-0.01
89831.0,-0.009,-0.004,-0.01,-0.01
89853.0,-0.004,-0.009,-0.01,-0.01
89876.0,-0.004,-0.008,-0.01,-0.01
89899.0,-0.009,-0.009,-0.01,-0.01
89921.0,-0.008,-0.012,-0.01,-0.01
89943.0,-0.009,-0.017,-0.01,-0.01
89965.0,-0.013,-0.009,-0.01,-0.01
89987.0,-0.013,-0.013,-0.01,-0.01
90009.0,-0.009,-0.009,-0.01,-0.01
90031.0,-0.017,-0.013,-0.01,-0.01
90053.0,-0.009,-0.013,-0.01,-0.01
90075.0,-0.013,-0.017,-0.01,-0.01
90097.0,-0.013,-0.017,-0.01,-0.01
90119.0,-0.009,-0.009,-0.01,-0.01
90141.0,-0.013,-0.009,-0.01,-0.01
90163.0,-0.009,-0.009,-0.01,-0.01
90185.0,-0.013,-0.004,-0.01,-0.01
90207.0,-0.017,-0.009,-0.01,-0.01
90229.0,-0.004,-0.004,-0.01,-0.01
90251.0,-0.009,-0.009,-0.01,-0.01
90273.0,-0.004,-0.004,-0.01,-0.01
90295.0,-0.004,0.0,-0.01,-0.01
90317.0,-0.004,-0.004,-0.01,-0.01
90339.0,-0.004,-0.004,-0.01,-0.01
90361.0,-0.004,-0.004,-0.01,-0.01
90383.0,-0.013,-0.004,-0.01,-0.01
90405.0,-0.009,-0.013,-0.01,-0.01
90427.0,-0.009,-0.017,-0.01,-0.01
90449.0,-0.013,-0.013,-0.01,-0.01
90471.0,-0.017,-0.009,-0.01,-0.01
90493.0,-0.009,-0.013,-0.01,-0.01
90516.0,-0.012,-0.012,-0.01,-0.01
90539.0,-0.009,-0.017,-0.01,-0.01
90561.0,-0.012,-0.016,-0.01,-0.01
90583.0,-0.017,-0.021,-0.01,-0.01
90605.0,-0.017,-0.013,-0.01,-0.01
90627.0,-0.013,-0.009,-0.01,-0.01
90649.0,-0.013,-0.009,-0.01,-0.01
90671.0,-0.009,-0.004,-0.01,-0.01
90693.0,-0.009,-0.009,-0.01,-0.01
90715.0,-0.004,-0.013,-0.01,-0.01
90737.0,-0.013,-0.013,-0.01,-0.01
90759.0,-0.013,-0.013,-0.01,-0.01
90781.0,-0.009,-0.009,-0.01,-0.01
90803.0,-0.013,-0.009,-0.01,-0.01
90825.0,-0.009,-0.004,-0.01,-0.01
90847.0,-0.009,-0.009,-0.01,-0.01
90869.0,-0.004,-0.004,-0.01,-0.01
90891.0,-0.004,-0.004,-0.01,-0.01
90913.0,-0.004,-0.004,-0.01,-0.01
90935.0,-0.009,-0.004,-0.01,-0.01
90957.0,-0.004,-0.013,-0.01,-0.01
90979.0,-0.013,-0.017,-0.01,-0.01
91001.0,-0.013,-0.017,-0.01,-0.01
91023.0,-0.017,-0.017,-0.01,-0.01
91045.0,-0.017,-0.017,-0.01,-0.01
91067.0,-0.017,-0.013,-0.01,-0.01
91089.0,-0.013,-0.017,-0.01,-0.01
91111.0,-0.009,-0.013,-0.01,-0.01
91133.0,-0.013,-0.013,-0.01,-0.01
91156.0,-0.012,-0.012,-0.01,-0.01
91179.0,-0.009,-0.009,-0.01,-0.01
91201.0,-0.012,-0.012,-0.01,-0.01
91223.0,-0.013,-0.009,-0.01,-0.01
91245.0,-0.004,-0.009,-0.01,-0.01
91267.0,-0.009,-0.009,-0.01,-0.01
91289.0,-0.004,0.0,-0.01,-0.01
91311.0,-0.004,-0.004,-0.01,-0.01
91333.0,0.0,0.0,-0.01,-0.01
91355.0,-0.004,0.0,-0.01,-0.01
91377.0,-0.009,-0.004,-0.01,-0.01
91399.0,-0.009,-0.004,-0.01,-0.01
91421.0,-0.009,-0.004,-0.01,-0.01
91443.0,-0.009,-0.009,-0.01,-0.01
91465.0,-0.009,-0.013,-0.01,-0.01
91487.0,-0.013,-0.013,-0.01,-0.01
91510.0,-0.009,-0.017,-0.28,-0.01
91533.0,-0.012,-0.012,-0.28,-0.28
91555.0,-0.021,-0.016,-0.28,-0.28
91577.0,-0.052,-0.026,-0.28,-0.28
91599.0,-0.086,-0.047,-0.28,-0.28
91621.0,-0.133,-0.09,-0.28,-0.28
91643.0,-0.163,-0.129,-0.28,-0.28
91665.0,-0.202,-0.172,-0.28,-0.28
91687.0,-0.219,-0.198,-0.28,-0.28
91709.0,-0.253,-0.232,-0.28,-0.28
91731.0,-0.262,-0.249,-0.28,-0.28
91754.0,-0.275,-0.259,-0.28,-0.28
91776.0,-0.292,-0.279,-0.28,-0.28
91798.0,-0.283,-0.275,-0.28,-0.28
91820.0,-0.305,-0.288,-0.28,-0.28
91842.0,-0.283,-0.279,-0.28,-0.28
91864.0,-0.292,-0.288,-0.28,-0.28
91886.0,-0.283,-0.271,-0.28,-0.28
91908.0,-0.301,-0.296,-0.28,-0.28
91930.0,-0.283,-0.279,-0.28,-0.28
91952.0,-0.292,-0.292,-0.28,-0.28
91974.0,-0.279,-0.279,-0.28,-0.28
91996.0,-0.288,-0.296,-0.28,-0.28
92018.0,-0.275,-0.279,-0.28,-0.28
92040.0,-0.288,-0.292,-0.28,-0.28
92062.0,-0.266,-0.271,-0.28,-0.28
92084.0,-0.288,-0.288,-0.28,-0.28
92106.0,-0.275,-0.275,-0.28,-0.28
92128.0,-0.288,-0.292,-0.28,-0.28
92150.0,-0.279,-0.279,-0.28,-0.28
92172.0,-0.288,-0.283,-0.28,-0.28
92194.0,-0.275,-0.275,-0.28,-0.28
92216.0,-0.292,-0.288,-0.28,-0.28
92238.0,-0.271,-0.271,-0.28,-0.28
92260.0,-0.288,-0.275,-0.28,-0.28
92282.0,-0.275,-0.275,-0.28,-0.28
92304.0,-0.283,-0.279,-0.28,-0.28
92326.0,-0.271,-0.271,-0.28,-0.28
92348.0,-0.283,-0.279,-0.28,-0.28
92370.0,-0.275,-0.271,-0.28,-0.28
92392.0,-0.288,-0.275,-0.28,-0.28
92414.0,-0.271,-0.271,-0.28,-0.28
92437.0,-0.275,-0.267,-0.28,-0.28
92459.0,-0.283,-0.288,-0.28,-0.28
92481.0,-0.271,-0.266,-0.28,-0.28
92503.0,-0.288,-0.288,-0.28,-0.28
92525.0,-0.271,-0.271,-0.28,-0.28
92547.0,-0.283,-0.283,-0.28,-0.28
92569.0,-0.271,-0.271,-0.28,-0.28
92591.0,-0.288,-0.288,-0.28,-0.28
92613.0,-0.275,-0.275,-0.28,-0.28
92635.0,-0.283,-0.288,-0.28,-0.28
92657.0,-0.275,-0.279,-0.28,-0.28
92679.0,-0.283,-0.283,-0.28,-0.28
92701.0,-0.275,-0.275,-0.28,-0.28
92723.0,-0.283,-0.292,-0.28,-0.28
92745.0,-0.279,-0.279,-0.28,-0.28
92767.0,-0.292,-0.292,-0.28,-0.28
92789.0,-0.275,-0.279,-0.28,-0.28
92811.0,-0.288,-0.288,-0.28,-0.28
92833.0,-0.275,-0.279,-0.28,-0.28
92855.0,-0.283,-0.288,-0.28,-0.28
92877.0,-0.275,-0.283,-0.28,-0.28
92899.0,-0.292,-0.292,-0.28,-0.28
92921.0,-0.275,-0.275,-0.28,-0.28
92943.0,-0.288,-0.292,-0.28,-0.28
92965.0,-0.275,-0.271,-0.28,-0.28
92987.0,-0.288,-0.283,-0.28,-0.28
93009.0,-0.271,-0.266,-0.28,-0.28
93031.0,-0.283,-0.275,-0.28,-0.28
93053.0,-0.275,-0.271,-0.28,-0.28
93076.0,-0.271,-0.263,-0.28,-0.28
93099.0,-0.283,-0.279,-0.28,-0.28
93121.0,-0.271,-0.267,-0.28,-0.28
93143.0,-0.283,-0.283,-0.28,-0.28
93165.0,-0.271,-0.275,-0.28,-0.28
93187.0,-0.288,-0.292,-0.28,-0.28
93209.0,-0.275,-0.279,-0.28,-0.28
93231.0,-0.283,-0.283,-0.28,-0.28
93253.0,-0.275,-0.275,-0.28,-0.28
93275.0,-0.283,-0.288,-0.28,-0.28
93297.0,-0.275,-0.279,-0.28,-0.28
93319.0,-0.292,-0.296,-0.28,-0.28
93341.0,-0.275,-0.279,-0.28,-0.28
93363.0,-0.288,-0.296,-0.28,-0.28
93385.0,-0.275,-0.275,-0.28,-0.28
93407.0,-0.283,-0.292,-0.28,-0.28
93429.0,-0.275,-0.279,-0.28,-0.28
93451.0,-0.288,-0.288,-0.28,-0.28
93473.0,-0.275,-0.283,-0.28,-0.28
93495.0,-0.283,-0.288,-0.28,-0.28
93517.0,-0.275,-0.283,-0.28,-0.28
93539.0,-0.283,-0.292,-0.28,-0.28
93561.0,-0.275,-0.275,-0.28,-0.28
93583.0,-0.288,-0.292,-0.28,-0.28
93605.0,-0.275,-0.275,-0.28,-0.28
93627.0,-0.283,-0.283,-0.28,-0.28
93649.0,-0.271,-0.271,-0.28,-0.28
93671.0,-0.288,-0.279,-0.28,-0.28
93693.0,-0.275,-0.266,-0.28,-0.28
93716.0,-0.271,-0.267,-0.28,-0.28
93739.0,-0.288,-0.275,-0.28,-0.28
93761.0,-0.279,-0.267,-0.28,-0.28
93783.0,-0.288,-0.283,-0.28,-0.28
93805.0,-0.275,-0.262,-0.28,-0.28
93827.0,-0.288,-0.279,-0.28,-0.28
93849.0,-0.266,-0.271,-0.28,-0.28
93871.0,-0.283,-0.283,-0.28,-0.28
93893.0,-0.275,-0.275,-0.28,-0.28
93915.0,-0.288,-0.283,-0.28,-0.28
93937.0,-0.275,-0.275,-0.28,-0.28
93959.0,-0.292,-0.292,-0.28,-0.28
93982.0,-0.271,-0.271,0.01,-0.28
94005.0,-0.279,-0.288,0.01,0.01
94027.0,-0.275,-0.271,0.01,0.01
94049.0,-0.279,-0.283,0.01,0.01
94071.0,-0.262,-0.266,0.01,0.01
94093.0,-0.155,-0.258,0.01,0.01
94115.0,-0.094,-0.142,0.01,0.01
94137.0,-0.06,-0.116,0.01,0.01
94159.0,-0.009,-0.056,0.01,0.01
94181.0,0.0,-0.026,0.01,0.01
94203.0,0.0,-0.013,0.01,0.01
94225.0,0.0,0.0,0.01,0.01
94247.0,0.0,0.0,0.01,0.01
94269.0,0.004,0.004,0.01,0.01
94291.0,0.004,0.013,0.01,0.01
94314.0,0.004,0.012,0.01,0.01
94336.0,0.009,0.013,0.01,0.01
94358.0,0.009,0.009,0.01,0.01
94380.0,0.009,0.013,0.01,0.01
94402.0,0.013,0.013,0.01,0.01
94424.0,0.009,0.009,0.01,0.01
94446.0,0.009,0.013,0.01,0.01
94468.0,0.013,0.009,0.01,0.01
94490.0,0.009,0.004,0.01,0.01
94512.0,0.009,0.009,0.01,0.01
94534.0,0.009,0.009,0.01,0.01
94556.0,0.009,0.004,0.01,0.01
94578.0,0.004,0.004,0.01,0.01
94600.0,0.004,0.004,0.01,0.01
94622.0,0.0,0.0,0.01,0.01
94644.0,0.004,0.0,0.01,0.01
94666.0,0.0,0.0,0.01,0.01
94688.0,0.0,0.0,0.01,0.01
94710.0,0.0,0.0,0.01,0.01
94732.0,0.0,0.0,0.01,0.01
94754.0,0.0,0.0,0.01,0.01
94776.0,0.004,0.0,0.01,0.01
94798.0,0.013,0.0,0.01,0.01
94820.0,0.013,0.004,0.01,0.01
94842.0,0.013,0.004,0.01,0.01
94864.0,0.013,0.009,0.01,0.01
94886.0,0.009,0.004,0.01,0.01
94908.0,0.004,0.004,0.01,0.01
94930.0,0.004,0.004,0.01,0.01
94952.0,0.009,0.009,0.01,0.01
94974.0,0.013,0.004,0.01,0.01
94997.0,0.008,0.012,0.01,0.01
95019.0,0.017,0.009,0.01,0.01
95041.0,0.013,0.013,0.01,0.01
95063.0,0.009,0.013,0.01,0.01
95085.0,0.009,0.013,0.01,0.01
95107.0,0.009,0.009,0.01,0.01
95129.0,0.013,0.009,0.01,0.01
95151.0,0.013,0.009,0.01,0.01
95173.0,0.017,0.013,0.01,0.01
95195.0,0.013,0.009,0.01,0.01
95217.0,0.009,0.009,0.01,0.01
95239.0,0.013,0.009,0.01,0.01
95261.0,0.009,0.009,0.01,0.01
95283.0,0.004,0.004,0.01,0.01
95305.0,0.009,0.009,0.01,0.01
95327.0,0.009,0.013,0.01,0.01
95349.0,0.009,0.013,0.01,0.01
95371.0,0.017,0.013,0.01,0.01
95393.0,0.013,0.017,0.01,0.01
95415.0,0.009,0.017,0.01,0.01
95437.0,0.004,0.013,0.01,0.01
95459.0,0.009,0.013,0.01,0.01
95481.0,0.009,0.009,0.01,0.01
95503.0,0.013,0.013,0.01,0.01
95525.0,0.009,0.009,0.01,0.01
95547.0,0.013,0.009,0.01,0.01
95569.0,0.013,0.009,0.01,0.01
95591.0,0.013,0.004,0.01,0.01
95613.0,0.013,0.009,0.01,0.01
95637.0,0.008,0.004,0.53,0.01
95659.0,0.008,0.004,0.53,0.01
95682.0,0.03,0.009,0.53,0.53
95704.0,0.082,0.021,0.53,0.53
95726.0,0.15,0.039,0.53,0.53
95748.0,0.241,0.064,0.53,0.53
95770.0,0.296,0.159,0.53,0.53
95792.0,0.382,0.232,0.53,0.53
95814.0,0.421,0.301,0.53,0.53
95836.0,0.472,0.387,0.53,0.53
95858.0,0.477,0.412,0.53,0.53
95880.0,0.533,0.481,0.53,0.53
95902.0,0.511,0.485,0.53,0.53
95924.0,0.558,0.528,0.53,0.53
95946.0,0.541,0.507,0.53,0.53
95968.0,0.571,0.55,0.53,0.53
95990.0,0.545,0.524,0.53,0.53
96012.0,0.571,0.558,0.53,0.53
96034.0,0.554,0.541,0.53,0.53
96056.0,0.576,0.58,0.53,0.53
96078.0,0.55,0.558,0.53,0.53
96100.0,0.576,0.58,0.53,0.53
96122.0,0.55,0.558,0.53,0.53
96144.0,0.571,0.58,0.53,0.53
96166.0,0.537,0.55,0.53,0.53
96188.0,0.533,0.567,0.53,0.53
96210.0,0.502,0.515,0.53,0.53
96232.0,0.52,0.528,0.53,0.53
96254.0,0.49,0.494,0.53,0.53
96277.0,0.489,0.477,0.53,0.53
96299.0,0.515,0.502,0.53,0.53
96321.0,0.485,0.472,0.53,0.53
96343.0,0.507,0.502,0.53,0.53
96365.0,0.481,0.49,0.53,0.53
96387.0,0.533,0.528,0.53,0.53
96409.0,0.52,0.52,0.53,0.53
96431.0,0.558,0.558,0.53,0.53
96453.0,0.533,0.545,0.53,0.53
96475.0,0.567,0.567,0.53,0.53
96497.0,0.537,0.545,0.53,0.53
96519.0,0.563,0.571,0.53,0.53
96541.0,0.537,0.537,0.53,0.53
96563.0,0.558,0.571,0.53,0.53
96585.0,0.537,0.528,0.53,0.53
96607.0,0.558,0.55,0.53,0.53
96629.0,0.537,0.528,0.53,0.53
96651.0,0.558,0.528,0.53,0.53
96673.0,0.537,0.498,0.53,0.53
96695.0,0.558,0.52,0.53,0.53
96717.0,0.524,0.49,0.53,0.53
96739.0,0.541,0.515,0.53,0.53
96761.0,0.498,0.494,0.53,0.53
96783.0,0.515,0.507,0.53,0.53
96805.0,0.481,0.507,0.53,0.53
96827.0,0.511,0.545,0.53,0.53
96849.0,0.485,0.524,0.53,0.53
96871.0,0.515,0.558,0.53,0.53
96893.0,0.494,0.533,0.53,0.53
96916.0,0.493,0.538,0.53,0.53
96939.0,0.515,0.554,0.53,0.53
96961.0,0.534,0.53,0.53,0.53
96983.0,0.537,0.554,0.53,0.53
97005.0,0.537,0.528,0.53,0.53
97027.0,0.563,0.55,0.53,0.53
97049.0,0.541,0.524,0.53,0.53
97071.0,0.558,0.545,0.53,0.53
97093.0,0.533,0.502,0.53,0.53
97115.0,0.554,0.533,0.53,0.53
97137.0,0.545,0.52,0.53,0.53
97159.0,0.55,0.541,0.53,0.53
97181.0,0.524,0.515,0.53,0.53
97203.0,0.545,0.537,0.53,0.53
97225.0,0.515,0.52,0.53,0.53
97247.0,0.528,0.533,0.53,0.53
97269.0,0.507,0.52,0.53,0.53
97291.0,0.528,0.537,0.53,0.53
97313.0,0.507,0.524,0.53,0.53
97335.0,0.537,0.541,0.53,0.53
97357.0,0.511,0.511,0.53,0.53
97379.0,0.55,0.537,0.53,0.53
97401.0,0.524,0.507,0.53,0.53
97423.0,0.55,0.533,0.53,0.53
97445.0,0.515,0.511,0.53,0.53
97467.0,0.545,0.537,0.53,0.53
97489.0,0.515,0.524,0.53,0.53
97512.0,0.541,0.541,0.01,0.53
97536.0,0.509,0.522,0.01,0.01
97558.0,0.52,0.531,0.01,0.01
97580.0,0.55,0.558,0.01,0.01
97602.0,0.352,0.52,0.01,0.01
97624.0,0.262,0.408,0.01,0.01
97646.0,0.202,0.245,0.01,0.01
97668.0,0.142,0.193,0.01,0.01
97690.0,0.103,0.137,0.01,0.01
97712.0,0.073,0.103,0.01,0.01
97734.0,0.03,0.069,0.01,0.01
97756.0,0.009,0.043,0.01,0.01
97778.0,0.004,0.017,0.01,0.01
97800.0,0.0,0.004,0.01,0.01
97822.0,0.0,0.0,0.01,0.01
97844.0,0.0,0.0,0.01,0.01
97866.0,0.0,-0.004,0.01,0.01
97888.0,0.004,-0.013,0.01,0.01
97910.0,0.0,-0.013,0.01,0.01
97932.0,0.004,-0.017,0.01,0.01
97954.0,0.0,-0.009,0.01,0.01
97976.0,0.0,-0.013,0.01,0.01
97998.0,0.0,-0.009,0.01,0.01
98020.0,0.0,-0.004,0.01,0.01
98042.0,0.0,0.013,0.01,0.01
98064.0,0.0,0.03,0.01,0.01
98086.0,0.0,0.026,0.01,0.01
98108.0,0.009,0.026,0.01,0.01
98130.0,0.021,0.03,0.01,0.01
98152.0,0.026,0.026,0.01,0.01
98174.0,0.026,0.026,0.01,0.01
98197.0,0.029,0.021,0.01,0.01
98219.0,0.021,0.017,0.01,0.01
98241.0,0.021,0.017,0.01,0.01
98263.0,0.013,0.021,0.01,0.01
98285.0,0.013,0.013,0.01,0.01
98307.0,0.009,0.017,0.01,0.01
98329.0,0.004,0.013,0.01,0.01
98351.0,0.013,0.009,0.01,0.01
98373.0,0.009,0.013,0.01,0.01
98395.0,0.013,0.009,0.01,0.01
98417.0,0.013,0.013,0.01,0.01
98439.0,0.009,0.009,0.01,0.01
98461.0,0.004,0.009,0.01,0.01
98483.0,0.0,0.009,0.01,0.01
98505.0,0.004,0.009,0.01,0.01
98527.0,0.0,0.004,0.01,0.01
98549.0,0.0,0.004,0.01,0.01
98571.0,0.0,0.0,0.01,0.01
98593.0,0.013,0.0,0.01,0.01
98615.0,0.013,0.0,0.01,0.01
98637.0,0.013,0.004,0.01,0.01
98659.0,0.013,0.004,0.01,0.01
98681.0,0.017,0.009,0.01,0.01
98703.0,0.013,0.009,0.01,0.01
98725.0,0.009,0.004,0.01,0.01
98747.0,0.013,0.017,0.01,0.01
98769.0,0.009,0.013,0.01,0.01
98791.0,0.013,0.013,0.01,0.01
98813.0,0.013,0.017,0.01,0.01
98836.0,0.016,0.012,0.01,0.01
98859.0,0.013,0.021,0.01,0.01
98881.0,0.012,0.021,0.01,0.01
98903.0,0.013,0.017,0.01,0.01
98925.0,0.009,0.013,0.01,0.01
98947.0,0.009,0.009,0.01,0.01
98969.0,0.004,0.009,0.01,0.01
98991.0,0.013,0.009,0.01,0.01
99013.0,0.009,0.004,0.01,0.01
99035.0,0.013,0.004,0.01,0.01
99057.0,0.009,0.004,0.01,0.01
99079.0,0.009,0.009,0.01,0.01
99101.0,0.0,0.004,0.01,0.01
99123.0,0.0,0.009,0.01,0.01
99145.0,0.0,0.004,0.01,0.01
99167.0,0.009,0.0,0.01,0.01
99189.0,0.013,0.004,0.01,0.01
99211.0,0.013,0.013,0.01,0.01
99233.0,0.017,0.013,0.01,0.01
99255.0,0.017,0.017,0.01,0.01
99277.0,0.017,0.021,0.01,0.01
99299.0,0.013,0.021,0.01,0.01
99321.0,0.017,0.013,0.01,0.01
99343.0,0.009,0.017,0.01,0.01
99365.0,0.013,0.013,0.01,0.01
99387.0,0.013,0.013,0.01,0.01
99409.0,0.009,0.009,0.01,0.01
99431.0,0.017,0.013,0.01,0.01
99453.0,0.004,0.009,0.01,0.01
99476.0,0.004,0.004,0.01,0.01
99499.0,0.0,0.004,0.01,0.01
99521.0,0.004,0.004,0.01,0.01
99543.0,0.009,0.0,0.01,0.01
99565.0,0.009,0.004,0.01,0.01
99587.0,0.009,0.004,0.01,0.01
99609.0,0.017,0.004,0.01,0.01
99631.0,0.009,0.009,0.01,0.01
99653.0,0.013,0.017,0.01,0.01
99675.0,0.013,0.017,0.01,0.01
99697.0,0.013,0.021,0.01,0.01
99719.0,0.013,0.017,0.01,0.01
99741.0,0.009,0.013,0.01,0.01
99763.0,0.013,0.013,0.01,0.01
99785.0,0.013,0.009,0.01,0.01
99807.0,0.013,0.013,0.01,0.01
99829.0,0.013,0.009,0.01,0.01
99851.0,0.013,0.013,0.01,0.01
99873.0,0.009,0.004,0.01,0.01
99895.0,0.004,0.009,0.01,0.01
99917.0,0.009,0.009,0.01,0.01
99939.0,0.004,0.004,0.01,0.01
99961.0,0.004,0.009,0.01,0.01
99983.0,0.009,0.004,0.01,0.01
100005.0,0.009,0.004,0.01,0.01
100027.0,0.013,0.009,0.01,0.01
100049.0,0.013,0.009,0.01,0.01
100071.0,0.013,0.013,0.01,0.01
100093.0,0.009,0.017,0.01,0.01
100116.0,0.008,0.012,0.01,0.01
100139.0,0.004,0.017,0.01,0.01
100161.0,0.004,0.008,0.01,0.01
100183.0,0.004,0.004,0.01,0.01
100205.0,0.009,0.004,0.01,0.01
