1088205.0,0.0,0.0,0.6,0.0
1088225.0,0.0,0.0,0.6,0.0
1088245.0,0.0,0.0,0.6,0.0
1088265.0,0.0,0.0,0.6,0.0
1088285.0,0.0,0.0,0.6,0.0
1088305.0,0.0,0.0,0.6,0.0
1088325.0,0.0,0.0,0.6,0.0
1088345.0,0.0,0.0,0.6,0.0
1088365.0,0.0,0.0,0.6,0.0
1088385.0,0.0,0.0,0.6,0.0
1088405.0,0.0,0.0,0.6,0.0
1088425.0,0.0,0.0,0.6,0.0
1088445.0,0.0,0.0,0.6,0.0
1088465.0,0.0,0.0,0.6,0.0
1088485.0,0.0,0.0,0.6,0.0
1088505.0,0.0,0.0,0.6,0.0
1088525.0,0.0,0.0,0.6,0.0
1088545.0,0.0,0.0,0.6,0.0
1088565.0,0.0,0.0,0.6,0.0
1088585.0,0.0,0.0,0.6,0.0
1088605.0,0.0,0.0,0.6,0.0
1088625.0,0.0,0.0,0.6,0.0
1088645.0,0.0,0.0,0.6,0.0
1088665.0,0.0,0.0,0.6,0.0
1088685.0,0.0,0.0,0.6,0.0
1088705.0,0.0,0.0,0.6,0.0
1088725.0,0.0,0.0,0.6,0.0
1088745.0,0.0,0.0,0.6,0.0
1088765.0,0.0,0.0,0.6,0.0
1088785.0,0.0,0.0,0.6,0.0
1088805.0,0.0,0.0,0.6,0.0
1088825.0,0.0,0.0,0.6,0.0
1088845.0,0.0,0.0,0.6,0.0
1088865.0,0.0,0.0,0.6,0.0
1088885.0,0.0,0.0,0.6,0.0
1088905.0,0.0,0.0,0.6,0.0
1088925.0,0.0,0.0,0.6,0.0
1088945.0,0.0,0.0,0.6,0.0
1088965.0,0.0,0.0,0.6,0.0
1088985.0,0.0,0.0,0.6,0.0
1089005.0,0.0,0.0,0.6,0.0
1089025.0,0.0,0.0,0.6,0.0
1089045.0,0.0,0.0,0.6,0.0
1089065.0,0.0,0.0,0.6,0.0
1089085.0,0.0,0.0,0.6,0.0
1089105.0,0.0,0.0,0.6,0.0
1089125.0,0.0,0.0,0.6,0.0
1089145.0,0.0,0.0,0.6,0.0
1089165.0,0.0,0.0,0.6,0.0
1089185.0,0.0,0.0,0.6,0.0
1089205.0,0.0,0.0,0.6,0.0
1089225.0,0.0,0.0,0.6,0.0
1089245.0,0.0,0.0,0.6,0.0
1089265.0,0.0,0.0,0.6,0.0
1089285.0,0.0,0.0,0.6,0.0
1089305.0,0.0,0.0,0.6,0.0
1089325.0,0.0,0.0,0.6,0.0
1089345.0,0.0,0.0,0.6,0.0
1089365.0,0.0,0.0,0.6,0.0
1089385.0,0.0,0.0,0.6,0.0
1089405.0,0.0,0.0,0.6,0.0
1089425.0,0.0,0.0,0.6,0.0
1089445.0,0.0,0.0,0.6,0.0
1089465.0,0.0,0.0,0.6,0.0
1089485.0,0.0,0.0,0.6,0.0
1089505.0,0.0,0.0,0.6,0.0
1089525.0,0.0,0.0,0.6,0.0
1089545.0,0.0,0.0,0.6,0.0
1089565.0,0.0,0.0,0.6,0.0
1089585.0,0.0,0.0,0.6,0.0
1089605.0,0.0,0.0,0.6,0.0
1089625.0,0.0,0.0,0.6,0.0
1089645.0,0.0,0.0,0.6,0.0
1089665.0,0.0,0.0,0.6,0.0
1089685.0,0.0,0.0,0.6,0.0
1089705.0,0.0,0.0,0.6,0.0
1089725.0,0.0,0.0,0.6,0.0
1089745.0,0.0,0.0,0.6,0.0
1089765.0,0.0,0.0,0.6,0.0
1089785.0,0.0,0.0,0.6,0.0
1089805.0,0.0,0.0,0.6,0.0
1089825.0,0.0,0.0,0.6,0.0
1089845.0,0.0,0.0,0.6,0.0
1089865.0,0.0,0.0,0.6,0.0
1089885.0,0.0,0.0,0.6,0.0
1089905.0,0.0,0.0,0.6,0.0
1089925.0,0.0,0.0,0.6,0.0
1089945.0,0.0,0.0,0.6,0.0
1089965.0,0.0,0.0,0.6,0.0
1089985.0,0.0,0.0,0.6,0.0
1090005.0,0.0,0.0,0.6,0.0
1090025.0,0.0,0.0,0.6,0.0
1090045.0,0.0,0.0,0.6,0.0
1090065.0,0.0,0.0,0.6,0.0
1090085.0,0.0,0.0,0.6,0.0
1090105.0,0.0,0.0,0.6,0.0
1090125.0,0.0,0.0,0.6,0.0
1090145.0,0.0,0.0,0.6,0.0
1090165.0,0.0,0.0,0.6,0.0
1090185.0,0.0,0.0,0.6,0.0
1090205.0,0.0,0.0,0.6,0.0
1090225.0,0.0,0.0,0.6,0.0
1090245.0,0.0,0.0,0.6,0.0
1090265.0,0.0,0.0,0.6,0.0
1090285.0,0.0,0.0,0.6,0.0
1090305.0,0.0,0.0,0.6,0.0
1090325.0,0.0,0.0,0.6,0.0
1090345.0,0.0,0.0,0.6,0.0
1090365.0,0.0,0.0,0.6,0.0
1090385.0,0.0,0.0,0.6,0.0
1090405.0,0.0,0.0,0.6,0.0
1090425.0,0.0,0.0,0.6,0.0
1090445.0,0.0,0.0,0.6,0.0
1090465.0,0.0,0.0,0.6,0.0
1090485.0,0.0,0.0,0.6,0.0
1090505.0,0.0,0.0,0.6,0.0
1090525.0,0.0,0.0,0.6,0.0
1090545.0,0.0,0.0,0.6,0.0
1090565.0,0.0,0.0,0.6,0.0
1090585.0,0.0,0.0,0.6,0.0
1090605.0,0.0,0.0,0.6,0.0
1090625.0,0.0,0.0,0.6,0.0
1090645.0,0.0,0.0,0.6,0.0
1090665.0,0.0,0.0,0.6,0.0
1090685.0,0.0,0.0,0.6,0.0
1090705.0,0.0,0.0,0.6,0.0
1090725.0,0.0,0.0,0.6,0.0
1090745.0,0.0,0.0,0.6,0.0
1090765.0,0.0,0.0,0.6,0.0
1090785.0,0.0,0.0,0.6,0.0
1090805.0,0.0,0.0,0.6,0.0
1090825.0,0.0,0.0,0.6,0.0
1090845.0,0.0,0.0,0.6,0.0
1090865.0,0.0,0.0,0.6,0.0
1090885.0,0.0,0.0,0.6,0.0
1090905.0,0.0,0.0,0.6,0.0
1090925.0,0.0,0.0,0.6,0.0
1090945.0,0.0,0.0,0.6,0.0
1090965.0,0.0,0.0,0.6,0.0
1090985.0,0.0,0.0,0.6,0.0
1091005.0,0.0,0.0,0.6,0.0
1091025.0,0.0,0.0,0.6,0.0
1091045.0,0.0,0.0,0.6,0.0
1091065.0,0.0,0.0,0.6,0.0
1091085.0,0.0,0.0,0.6,0.0
1091105.0,0.0,0.0,0.6,0.0
1091125.0,0.0,0.0,0.6,0.0
1091145.0,0.0,0.0,0.6,0.0
1091165.0,0.0,0.0,0.6,0.0
1091185.0,0.0,0.0,0.6,0.0
1091205.0,0.0,0.0,0.6,0.0
1091225.0,0.0,0.0,0.6,0.0
1091245.0,0.0,0.0,0.6,0.0
1091265.0,0.0,0.0,0.6,0.0
1091285.0,0.0,0.0,0.6,0.0
1091305.0,0.0,0.0,0.6,0.0
1091325.0,0.0,0.0,0.6,0.0
1091345.0,0.0,0.0,0.6,0.0
1091365.0,0.0,0.0,0.6,0.0
1091385.0,0.0,0.0,0.6,0.0
1091405.0,0.0,0.0,0.6,0.0
1091425.0,0.0,0.0,0.6,0.0
1091445.0,0.0,0.0,0.6,0.0
1091465.0,0.0,0.0,0.6,0.0
1091485.0,0.0,0.0,0.6,0.0
1091505.0,0.0,0.0,0.6,0.0
1091525.0,0.0,0.0,0.6,0.0
1091545.0,0.0,0.0,0.6,0.0
1091565.0,0.0,0.0,0.6,0.0
1091585.0,0.0,0.0,0.6,0.0
1091605.0,0.0,0.0,0.6,0.0
1091625.0,0.0,0.0,0.6,0.0
1091645.0,0.0,0.0,0.6,0.0
1091665.0,0.0,0.0,0.6,0.0
1091685.0,0.0,0.0,0.6,0.0
1091705.0,0.0,0.0,0.6,0.0
1091725.0,0.0,0.0,0.6,0.0
1091745.0,0.0,0.0,0.6,0.0
1091765.0,0.0,0.0,0.6,0.0
1091785.0,0.0,0.0,0.6,0.0
1091805.0,0.0,0.0,0.6,0.0
1091825.0,0.0,0.0,0.6,0.0
1091845.0,0.0,0.0,0.6,0.0
1091865.0,0.0,0.0,0.6,0.0
1091885.0,0.0,0.0,0.6,0.0
1091905.0,0.0,0.0,0.6,0.0
1091925.0,0.0,0.0,0.6,0.0
1091945.0,0.0,0.0,0.6,0.0
1091965.0,0.0,0.0,0.6,0.0
1091985.0,0.0,0.0,0.6,0.0
1092005.0,0.0,0.0,0.6,0.0
1092025.0,0.0,0.0,0.6,0.0
1092045.0,0.0,0.0,0.6,0.0
1092065.0,0.0,0.0,0.6,0.0
1092085.0,0.0,0.0,0.6,0.0
1092105.0,0.0,0.0,0.6,0.0
1092125.0,0.0,0.0,0.6,0.0
1092145.0,0.0,0.0,0.6,0.0
1092165.0,0.0,0.0,0.6,0.0
1092185.0,0.0,0.0,0.6,0.0
1092205.0,0.0,0.0,0.6,0.0
1092225.0,0.0,0.0,0.6,0.0
1092245.0,0.0,0.0,0.6,0.0
1092265.0,0.0,0.0,0.6,0.0
1092285.0,0.0,0.0,0.6,0.0
1092305.0,0.0,0.0,0.6,0.0
1092325.0,0.0,0.0,0.6,0.0
1092345.0,0.0,0.0,0.6,0.0
1092365.0,0.0,0.0,0.6,0.0
1092385.0,0.0,0.0,0.6,0.0
1092405.0,0.0,0.0,0.6,0.0
1092425.0,0.0,0.0,0.6,0.0
1092445.0,0.0,0.0,0.6,0.0
1092465.0,0.0,0.0,0.6,0.0
1092485.0,0.0,0.0,0.6,0.0
1092505.0,0.0,0.0,0.6,0.0
1092525.0,0.0,0.0,0.6,0.0
1092545.0,0.0,0.0,0.6,0.0
1092565.0,0.0,0.0,0.6,0.0
1092585.0,0.0,0.0,0.6,0.0
1092605.0,0.0,0.0,0.6,0.0
1092625.0,0.0,0.0,0.6,0.0
1092645.0,0.0,0.0,0.6,0.0
1092665.0,0.0,0.0,0.6,0.0
1092685.0,0.0,0.0,0.6,0.0
1092705.0,0.0,0.0,0.6,0.0
1092725.0,0.0,0.0,0.6,0.0
1092745.0,0.0,0.0,0.6,0.0
1092765.0,0.0,0.0,0.6,0.0
1092785.0,0.0,0.0,0.6,0.0
1092805.0,0.0,0.0,0.6,0.0
1092825.0,0.0,0.0,0.6,0.0
1092845.0,0.0,0.0,0.6,0.0
1092865.0,0.0,0.0,0.6,0.0
1092885.0,0.0,0.0,0.6,0.0
1092905.0,0.0,0.0,0.6,0.0
1092925.0,0.0,0.0,0.6,0.0
1092945.0,0.0,0.0,0.6,0.0
1092965.0,0.0,0.0,0.6,0.0
1092985.0,0.0,0.0,0.6,0.0
1093005.0,0.0,0.0,0.6,0.0
1093025.0,0.0,0.0,0.6,0.0
1093045.0,0.0,0.0,0.6,0.0
1093065.0,0.0,0.0,0.6,0.0
1093085.0,0.0,0.0,0.6,0.0
1093105.0,0.0,0.0,0.6,0.0
1093125.0,0.0,0.0,0.6,0.0
1093145.0,0.0,0.0,0.6,0.0
1093165.0,0.0,0.0,0.6,0.0
1093185.0,0.0,0.0,0.6,0.0
1093205.0,0.0,0.0,0.6,0.0
1093225.0,0.0,0.0,0.6,0.0
1093245.0,0.0,0.0,0.6,0.0
1093265.0,0.0,0.0,0.6,0.0
1093285.0,0.0,0.0,0.6,0.0
1093305.0,0.0,0.0,0.6,0.0
1093325.0,0.0,0.0,0.6,0.0
1093345.0,0.0,0.0,0.6,0.0
1093365.0,0.0,0.0,0.6,0.0
1093385.0,0.0,0.0,0.6,0.0
1093405.0,0.0,0.0,0.6,0.0
1093425.0,0.0,0.0,0.6,0.0
1093445.0,0.0,0.0,0.6,0.0
1093465.0,0.0,0.0,0.6,0.0
1093485.0,0.0,0.0,0.6,0.0
1093505.0,0.0,0.0,0.6,0.0
1093525.0,0.0,0.0,0.6,0.0
1093545.0,0.0,0.0,0.6,0.0
1093565.0,0.0,0.0,0.6,0.0
1093585.0,0.0,0.0,0.6,0.0
1093605.0,0.0,0.0,0.6,0.0
1093625.0,0.0,0.0,0.6,0.0
1093645.0,0.0,0.0,0.6,0.0
1093665.0,0.0,0.0,0.6,0.0
1093685.0,0.0,0.0,0.6,0.0
1093705.0,0.0,0.0,0.6,0.0
1093725.0,0.0,0.0,0.6,0.0
1093745.0,0.0,0.0,0.6,0.0
1093765.0,0.0,0.0,0.6,0.0
1093785.0,0.0,0.0,0.6,0.0
1093805.0,0.0,0.0,0.6,0.0
1093825.0,0.0,0.0,0.6,0.0
1093845.0,0.0,0.0,0.6,0.0
1093865.0,0.0,0.0,0.6,0.0
1093885.0,0.0,0.0,0.6,0.0
1093905.0,0.0,0.0,0.6,0.0
1093925.0,0.0,0.0,0.6,0.0
1093945.0,0.0,0.0,0.6,0.0
1093965.0,0.0,0.0,0.6,0.0
1093985.0,0.0,0.0,0.6,0.0
1094005.0,0.0,0.0,0.6,0.0
1094025.0,0.0,0.0,0.6,0.0
1094045.0,0.0,0.0,0.6,0.0
1094065.0,0.0,0.0,0.6,0.0
1094085.0,0.0,0.0,0.6,0.0
1094105.0,0.0,0.0,0.6,0.0
1094125.0,0.0,0.0,0.6,0.0
1094145.0,0.0,0.0,0.6,0.0
1094165.0,0.0,0.0,0.6,0.0
1094185.0,0.0,0.0,0.6,0.0
1094205.0,0.0,0.0,0.6,0.0
1094225.0,0.0,0.0,0.6,0.0
1094245.0,0.0,0.0,0.6,0.0
1094265.0,0.0,0.0,0.6,0.0
1094285.0,0.0,0.0,0.6,0.0
1094305.0,0.0,0.0,0.6,0.0
1094325.0,0.0,0.0,0.6,0.0
1094345.0,0.0,0.0,0.6,0.0
1094365.0,0.0,0.0,0.6,0.0
1094385.0,0.0,0.0,0.6,0.0
1094405.0,0.0,0.0,0.6,0.0
1094425.0,0.0,0.0,0.6,0.0
1094445.0,0.0,0.0,0.6,0.0
1094465.0,0.0,0.0,0.6,0.0
1094485.0,0.0,0.0,0.6,0.0
1094505.0,0.0,0.0,0.6,0.0
1094525.0,0.0,0.0,0.6,0.0
1094545.0,0.0,0.0,0.6,0.0
1094565.0,0.0,0.0,0.6,0.0
1094585.0,0.0,0.0,0.6,0.0
1094605.0,0.0,0.0,0.6,0.0
1094625.0,0.0,0.0,0.6,0.0
1094645.0,0.0,0.0,0.6,0.0
1094665.0,0.0,0.0,0.6,0.0
1094685.0,0.0,0.0,0.6,0.0
1094705.0,0.0,0.0,0.6,0.0
1094725.0,0.0,0.0,0.6,0.0
1094745.0,0.0,0.0,0.6,0.0
1094765.0,0.0,0.0,0.6,0.0
1094785.0,0.0,0.0,0.6,0.0
1094805.0,0.0,0.0,0.6,0.0
1094825.0,0.0,0.0,0.6,0.0
1094845.0,0.0,0.0,0.6,0.0
1094865.0,0.0,0.0,0.6,0.0
1094885.0,0.0,0.0,0.6,0.0
1094905.0,0.0,0.0,0.6,0.0
1094925.0,0.0,0.0,0.6,0.0
1094945.0,0.0,0.0,0.6,0.0
1094965.0,0.0,0.0,0.6,0.0
1094985.0,0.0,0.0,0.6,0.0
1095005.0,0.0,0.0,0.6,0.0
1095025.0,0.0,0.0,0.6,0.0
1095045.0,0.0,0.0,0.6,0.0
1095065.0,0.0,0.0,0.6,0.0
1095085.0,0.0,0.0,0.6,0.0
1095105.0,0.0,0.0,0.6,0.0
1095125.0,0.0,0.0,0.6,0.0
1095145.0,0.0,0.0,0.6,0.0
1095165.0,0.0,0.0,0.6,0.0
1095185.0,0.0,0.0,0.6,0.0
1095205.0,0.0,0.0,0.6,0.0
1095225.0,0.0,0.0,0.6,0.0
1095245.0,0.0,0.0,0.6,0.0
1095265.0,0.0,0.0,0.6,0.0
1095285.0,0.0,0.0,0.6,0.0
1095305.0,0.0,0.0,0.6,0.0
1095325.0,0.0,0.0,0.6,0.0
1095345.0,0.0,0.0,0.6,0.0
1095365.0,0.0,0.0,0.6,0.0
1095385.0,0.0,0.0,0.6,0.0
1095405.0,0.0,0.0,0.6,0.0
1095425.0,0.0,0.0,0.6,0.0
1095445.0,0.0,0.0,0.6,0.0
1095465.0,0.0,0.0,0.6,0.0
1095485.0,0.0,0.0,0.6,0.0
1095505.0,0.0,0.0,0.6,0.0
1095525.0,0.0,0.0,0.6,0.0
1095545.0,0.0,0.0,0.6,0.0
1095565.0,0.0,0.0,0.6,0.0
1095585.0,0.0,0.0,0.6,0.0
1095605.0,0.0,0.0,0.6,0.0
1095625.0,0.0,0.0,0.6,0.0
1095645.0,0.0,0.0,0.6,0.0
1095665.0,0.0,0.0,0.6,0.0
1095685.0,0.0,0.0,0.6,0.0
1095705.0,0.0,0.0,0.6,0.0
1095725.0,0.0,0.0,0.6,0.0
1095745.0,0.0,0.0,0.6,0.0
1095765.0,0.0,0.0,0.6,0.0
1095785.0,0.0,0.0,0.6,0.0
1095805.0,0.0,0.0,0.6,0.0
1095825.0,0.0,0.0,0.6,0.0
1095845.0,0.0,0.0,0.6,0.0
1095865.0,0.0,0.0,0.6,0.0
1095885.0,0.0,0.0,0.6,0.0
1095905.0,0.0,0.0,0.6,0.0
1095925.0,0.0,0.0,0.6,0.0
1095945.0,0.0,0.0,0.6,0.0
1095965.0,0.0,0.0,0.6,0.0
1095985.0,0.0,0.0,0.6,0.0
1096005.0,0.0,0.0,0.6,0.0
1096025.0,0.0,0.0,0.6,0.0
1096045.0,0.0,0.0,0.6,0.0
1096065.0,0.0,0.0,0.6,0.0
1096085.0,0.0,0.0,0.6,0.0
1096105.0,0.0,0.0,0.6,0.0
1096125.0,0.0,0.0,0.6,0.0
1096145.0,0.0,0.0,0.6,0.0
1096165.0,0.0,0.0,0.6,0.0
1096185.0,0.0,0.0,0.6,0.0
1096205.0,0.0,0.0,0.6,0.0
1096225.0,0.0,0.0,0.6,0.0
1096245.0,0.0,0.0,0.6,0.0
1096265.0,0.0,0.0,0.6,0.0
1096285.0,0.0,0.0,0.6,0.0
1096305.0,0.0,0.0,0.6,0.0
1096325.0,0.0,0.0,0.6,0.0
1096345.0,0.0,0.0,0.6,0.0
1096365.0,0.0,0.0,0.6,0.0
1096385.0,0.0,0.0,0.6,0.0
1096405.0,0.0,0.0,0.6,0.0
1096425.0,0.0,0.0,0.6,0.0
1096445.0,0.0,0.0,0.6,0.0
1096465.0,0.0,0.0,0.6,0.0
1096485.0,0.0,0.0,0.6,0.0
1096505.0,0.0,0.0,0.6,0.0
1096525.0,0.0,0.0,0.6,0.0
1096545.0,0.0,0.0,0.6,0.0
1096565.0,0.0,0.0,0.6,0.0
1096585.0,0.0,0.0,0.6,0.0
1096605.0,0.0,0.0,0.6,0.0
1096625.0,0.0,0.0,0.6,0.0
1096645.0,0.0,0.0,0.6,0.0
1096665.0,0.0,0.0,0.6,0.0
1096685.0,0.0,0.0,0.6,0.0
1096705.0,0.0,0.0,0.6,0.0
1096725.0,0.0,0.0,0.6,0.0
1096745.0,0.0,0.0,0.6,0.0
1096765.0,0.0,0.0,0.6,0.0
1096785.0,0.0,0.0,0.6,0.0
1096805.0,0.0,0.0,0.6,0.0
1096825.0,0.0,0.0,0.6,0.0
1096845.0,0.0,0.0,0.6,0.0
1096865.0,0.0,0.0,0.6,0.0
1096885.0,0.0,0.0,0.6,0.0
1096905.0,0.0,0.0,0.6,0.0
1096925.0,0.0,0.0,0.6,0.0
1096945.0,0.0,0.0,0.6,0.0
1096965.0,0.0,0.0,0.6,0.0
1096985.0,0.0,0.0,0.6,0.0
1097005.0,0.0,0.0,0.6,0.0
1097025.0,0.0,0.0,0.6,0.0
1097045.0,0.0,0.0,0.6,0.0
1097065.0,0.0,0.0,0.6,0.0
1097085.0,0.0,0.0,0.6,0.0
1097105.0,0.0,0.0,0.6,0.0
1097125.0,0.0,0.0,0.6,0.0
1097145.0,0.0,0.0,0.6,0.0
1097165.0,0.0,0.0,0.6,0.0
1097185.0,0.0,0.0,0.6,0.0
1097205.0,0.0,0.0,0.6,0.0
1097225.0,0.0,0.0,0.6,0.0
1097245.0,0.0,0.0,0.6,0.0
1097265.0,0.0,0.0,0.6,0.0
1097285.0,0.0,0.0,0.6,0.0
1097305.0,0.0,0.0,0.6,0.0
1097325.0,0.0,0.0,0.6,0.0
1097345.0,0.0,0.0,0.6,0.0
1097365.0,0.0,0.0,0.6,0.0
1097385.0,0.0,0.0,0.6,0.0
1097405.0,0.0,0.0,0.6,0.0
1097425.0,0.0,0.0,0.6,0.0
1097445.0,0.0,0.0,0.6,0.0
1097465.0,0.0,0.0,0.6,0.0
1097485.0,0.0,0.0,0.6,0.0
1097505.0,0.0,0.0,0.6,0.0
1097525.0,0.0,0.0,0.6,0.0
1097545.0,0.0,0.0,0.6,0.0
1097565.0,0.0,0.0,0.6,0.0
1097585.0,0.0,0.0,0.6,0.0
1097605.0,0.0,0.0,0.6,0.0
1097625.0,0.0,0.0,0.6,0.0
1097645.0,0.0,0.0,0.6,0.0
1097665.0,0.0,0.0,0.6,0.0
1097685.0,0.0,0.0,0.6,0.0
1097705.0,0.0,0.0,0.6,0.0
1097725.0,0.0,0.0,0.6,0.0
1097745.0,0.0,0.0,0.6,0.0
1097765.0,0.0,0.0,0.6,0.0
1097785.0,0.0,0.0,0.6,0.0
1097805.0,0.0,0.0,0.6,0.0
1097825.0,0.0,0.0,0.6,0.0
1097845.0,0.0,0.0,0.6,0.0
1097865.0,0.0,0.0,0.6,0.0
1097885.0,0.0,0.0,0.6,0.0
1097905.0,0.0,0.0,0.6,0.0
1097925.0,0.0,0.0,0.6,0.0
1097945.0,0.0,0.0,0.6,0.0
1097965.0,0.0,0.0,0.6,0.0
1097985.0,0.0,0.0,0.6,0.0
1098005.0,0.0,0.0,0.6,0.0
1098025.0,0.0,0.0,0.6,0.0
1098045.0,0.0,0.0,0.6,0.0
1098065.0,0.0,0.0,0.6,0.0
1098085.0,0.0,0.0,0.6,0.0
1098105.0,0.0,0.0,0.6,0.0
1098125.0,0.0,0.0,0.6,0.0
1098145.0,0.0,0.0,0.6,0.0
1098165.0,0.0,0.0,0.6,0.0
1098185.0,0.0,0.0,0.6,0.0
1098205.0,0.0,0.0,0.6,0.0
1098225.0,0.0,0.0,0.6,0.0
1098245.0,0.0,0.0,0.6,0.0
1098265.0,0.0,0.0,0.6,0.0
1098285.0,0.0,0.0,0.6,0.0
1098305.0,0.0,0.0,0.6,0.0
1098325.0,0.0,0.0,0.6,0.0
1098345.0,0.0,0.0,0.6,0.0
1098365.0,0.0,0.0,0.6,0.0
1098385.0,0.0,0.0,0.6,0.0
1098405.0,0.0,0.0,0.6,0.0
1098425.0,0.0,0.0,0.6,0.0
1098445.0,0.0,0.0,0.6,0.0
1098465.0,0.0,0.0,0.6,0.0
1098485.0,0.0,0.0,0.6,0.0
1098505.0,0.0,0.0,0.6,0.0
1098525.0,0.0,0.0,0.6,0.0
1098545.0,0.0,0.0,0.6,0.0
1098565.0,0.0,0.0,0.6,0.0
1098585.0,0.0,0.0,0.6,0.0
1098605.0,0.0,0.0,0.6,0.0
1098625.0,0.0,0.0,0.6,0.0
1098645.0,0.0,0.0,0.6,0.0
1098665.0,0.0,0.0,0.6,0.0
1098685.0,0.0,0.0,0.6,0.0
1098705.0,0.0,0.0,0.6,0.0
1098725.0,0.0,0.0,0.6,0.0
1098745.0,0.0,0.0,0.6,0.0
1098765.0,0.0,0.0,0.6,0.0
1098785.0,0.0,0.0,0.6,0.0
1098805.0,0.0,0.0,0.6,0.0
1098825.0,0.0,0.0,0.6,0.0
1098845.0,0.0,0.0,0.6,0.0
1098865.0,0.0,0.0,0.6,0.0
1098885.0,0.0,0.0,0.6,0.0
1098905.0,0.0,0.0,0.6,0.0
1098925.0,0.0,0.0,0.6,0.0
1098945.0,0.0,0.0,0.6,0.0
1098965.0,0.0,0.0,0.6,0.0
1098985.0,0.0,0.0,0.6,0.0
1099005.0,0.0,0.0,0.6,0.0
1099025.0,0.0,0.0,0.6,0.0
1099045.0,0.0,0.0,0.6,0.0
1099065.0,0.0,0.0,0.6,0.0
1099085.0,0.0,0.0,0.6,0.0
1099105.0,0.0,0.0,0.6,0.0
1099125.0,0.0,0.0,0.6,0.0
1099145.0,0.0,0.0,0.6,0.0
1099165.0,0.0,0.0,0.6,0.0
1099185.0,0.0,0.0,0.6,0.0
1099205.0,0.0,0.0,0.6,0.0
1099225.0,0.0,0.0,0.6,0.0
1099245.0,0.0,0.0,0.6,0.0
1099265.0,0.0,0.0,0.6,0.0
1099285.0,0.0,0.0,0.6,0.0
1099305.0,0.0,0.0,0.6,0.0
1099325.0,0.0,0.0,0.6,0.0
1099345.0,0.0,0.0,0.6,0.0
1099365.0,0.0,0.0,0.6,0.0
1099385.0,0.0,0.0,0.6,0.0
1099405.0,0.0,0.0,0.6,0.0
1099425.0,0.0,0.0,0.6,0.0
1099445.0,0.0,0.0,0.6,0.0
1099465.0,0.0,0.0,0.6,0.0
1099485.0,0.0,0.0,0.6,0.0
1099505.0,0.0,0.0,0.6,0.0
1099525.0,0.0,0.0,0.6,0.0
1099545.0,0.0,0.0,0.6,0.0
1099565.0,0.0,0.0,0.6,0.0
1099585.0,0.0,0.0,0.6,0.0
1099605.0,0.0,0.0,0.6,0.0
1099625.0,0.0,0.0,0.6,0.0
1099645.0,0.0,0.0,0.6,0.0
1099665.0,0.0,0.0,0.6,0.0
1099685.0,0.0,0.0,0.6,0.0
1099705.0,0.0,0.0,0.6,0.0
1099725.0,0.0,0.0,0.6,0.0
1099745.0,0.0,0.0,0.6,0.0
1099765.0,0.0,0.0,0.6,0.0
1099785.0,0.0,0.0,0.6,0.0
1099805.0,0.0,0.0,0.6,0.0
1099825.0,0.0,0.0,0.6,0.0
1099845.0,0.0,0.0,0.6,0.0
1099865.0,0.0,0.0,0.6,0.0
1099885.0,0.0,0.0,0.6,0.0
1099905.0,0.0,0.0,0.6,0.0
1099925.0,0.0,0.0,0.6,0.0
1099945.0,0.0,0.0,0.6,0.0
1099965.0,0.0,0.0,0.6,0.0
1099985.0,0.0,0.0,0.6,0.0
1100005.0,0.0,0.0,0.6,0.0
1100025.0,0.0,0.0,0.6,0.0
1100045.0,0.0,0.0,0.6,0.0
1100065.0,0.0,0.0,0.6,0.0
1100085.0,0.0,0.0,0.6,0.0
1100105.0,0.0,0.0,0.6,0.0
1100125.0,0.0,0.0,0.6,0.0
1100145.0,0.0,0.0,0.6,0.0
1100165.0,0.0,0.0,0.6,0.0
1100185.0,0.0,0.0,0.6,0.0
1100205.0,0.0,0.0,0.6,0.0
1100225.0,0.0,0.0,0.6,0.0
1100245.0,0.0,0.0,0.6,0.0
1100265.0,0.0,0.0,0.6,0.0
1100285.0,0.0,0.0,0.6,0.0
1100305.0,0.0,0.0,0.6,0.0
1100325.0,0.0,0.0,0.6,0.0
1100345.0,0.0,0.0,0.6,0.0
1100365.0,0.0,0.0,0.6,0.0
1100385.0,0.0,0.0,0.6,0.0
1100405.0,0.0,0.0,0.6,0.0
1100425.0,0.0,0.0,0.6,0.0
1100445.0,0.0,0.0,0.6,0.0
1100465.0,0.0,0.0,0.6,0.0
1100485.0,0.0,0.0,0.6,0.0
1100505.0,0.0,0.0,0.6,0.0
1100525.0,0.0,0.0,0.6,0.0
1100545.0,0.0,0.0,0.6,0.0
1100565.0,0.0,0.0,0.6,0.0
1100585.0,0.0,0.0,0.6,0.0
1100605.0,0.0,0.0,0.6,0.0
1100625.0,0.0,0.0,0.6,0.0
1100645.0,0.0,0.0,0.6,0.0
1100665.0,0.0,0.0,0.6,0.0
1100685.0,0.0,0.0,0.6,0.0
1100705.0,0.0,0.0,0.6,0.0
1100725.0,0.0,0.0,0.6,0.0
1100745.0,0.0,0.0,0.6,0.0
1100765.0,0.0,0.0,0.6,0.0
1100785.0,0.0,0.0,0.6,0.0
1100805.0,0.0,0.0,0.6,0.0
1100825.0,0.0,0.0,0.6,0.0
1100845.0,0.0,0.0,0.6,0.0
1100865.0,0.0,0.0,0.6,0.0
1100885.0,0.0,0.0,0.6,0.0
1100905.0,0.0,0.0,0.6,0.0
