63879.0,0.0,-0.13,0.0,0.002,-0.125,-1.335,-0.126,-0.134,1.255
63904.0,0.0,-0.13,0.0,-0.003,-0.127,-1.33,-0.126,-0.134,1.28
63929.0,0.0,-0.13,0.0,-0.001,-0.125,-1.598,-0.126,-0.134,1.293
63955.0,0.0,-0.13,0.0,-0.001,-0.137,-2.398,-0.126,-0.134,1.306
63979.0,0.0,-0.13,0.0,-0.005,-0.129,-3.194,-0.126,-0.134,1.345
64004.0,0.0,-0.13,0.0,-0.003,-0.138,-2.396,-0.126,-0.134,1.371
64030.0,0.0,-0.13,0.0,-0.001,-0.124,0.002,-0.126,-0.134,1.384
64055.0,0.0,-0.13,0.0,-0.005,-0.137,0.006,-0.126,-0.134,1.423
64080.0,0.0,-0.13,0.0,0.002,-0.129,-0.535,-0.126,-0.134,1.41
64106.0,0.0,-0.15,0.0,-0.001,-0.129,-1.065,-0.126,-0.134,1.423
64130.0,0.0,-0.15,0.0,-0.001,-0.133,-1.865,-0.145,-0.155,1.656
64156.0,0.0,-0.15,0.0,-0.001,-0.128,-1.537,-0.145,-0.155,1.671
64182.0,0.0,-0.17,0.0,-0.005,-0.137,-1.594,-0.145,-0.155,1.716
64208.0,0.0,-0.18,0.0,0.002,-0.131,-1.54,-0.164,-0.175,1.928
64232.0,0.0,-0.18,0.0,-0.005,-0.144,-1.594,-0.174,-0.186,2.095
64257.0,0.0,-0.18,0.0,-0.01,-0.153,-2.922,-0.174,-0.186,2.203
64283.0,0.0,-0.18,0.0,-0.003,-0.14,-3.586,-0.173,-0.186,2.238
64308.0,0.0,-0.18,0.0,-0.005,-0.159,-2.661,-0.173,-0.186,2.292
64333.0,0.0,-0.18,0.0,-0.001,-0.163,-1.598,-0.173,-0.186,2.31
64358.0,0.0,-0.18,0.0,-0.003,-0.165,-1.063,-0.173,-0.187,2.346
64383.0,0.0,-0.18,0.0,-0.006,-0.18,-0.526,-0.173,-0.187,2.417
64408.0,0.0,-0.18,0.0,-0.001,-0.174,-0.531,-0.173,-0.187,2.435
64433.0,0.0,-0.18,0.0,-0.005,-0.181,-1.061,-0.173,-0.187,2.489
64458.0,0.0,-0.18,0.0,-0.005,-0.181,-2.394,-0.173,-0.187,2.543
64483.0,0.0,-0.18,0.0,-0.001,-0.181,-4.265,-0.173,-0.187,2.56
64508.0,0.0,-0.18,0.0,-0.004,-0.185,-6.661,-0.172,-0.187,2.614
64533.0,0.0,-0.18,0.0,-0.002,-0.183,-5.33,-0.172,-0.187,2.65
64558.0,0.0,-0.18,0.0,-0.001,-0.181,-3.198,-0.172,-0.187,2.668
64584.0,0.0,-0.18,0.0,0.003,-0.171,-2.053,-0.172,-0.187,2.65
64609.0,0.0,-0.18,0.0,-0.002,-0.187,-2.663,-0.172,-0.188,2.686
64634.0,0.0,-0.18,0.0,-0.002,-0.183,-4.263,-0.172,-0.188,2.721
64659.0,0.0,-0.18,0.0,-0.002,-0.176,-2.93,-0.172,-0.188,2.757
64684.0,0.0,-0.18,0.0,-0.006,-0.187,-1.859,-0.172,-0.188,2.829
64710.0,0.0,-0.18,0.0,-0.009,-0.176,-0.758,-0.171,-0.188,2.936
64735.0,0.0,-0.18,0.0,-0.006,-0.183,-1.059,-0.171,-0.188,3.008
64760.0,0.0,-0.18,0.0,-0.006,-0.18,-1.859,-0.171,-0.189,3.079
64785.0,0.0,-0.18,0.0,-0.008,-0.178,-3.457,-0.171,-0.189,3.169
64810.0,0.0,-0.18,0.0,-0.013,-0.187,-5.318,-0.17,-0.189,3.312
64835.0,0.0,-0.18,0.0,-0.011,-0.174,-3.72,-0.17,-0.19,3.437
64860.0,0.0,-0.18,0.0,-0.01,-0.18,-1.855,-0.17,-0.19,3.544
64885.0,0.0,-0.18,0.0,-0.011,-0.174,-0.787,-0.169,-0.19,3.669
64910.0,0.0,-0.18,0.0,-0.013,-0.176,-1.318,-0.169,-0.191,3.813
64935.0,0.0,-0.18,0.0,-0.01,-0.176,-2.655,-0.168,-0.191,3.92
64960.0,0.0,-0.18,0.0,-0.011,-0.174,-4.787,-0.168,-0.191,4.045
64985.0,0.0,-0.18,0.0,-0.013,-0.183,-6.385,-0.168,-0.192,4.188
65011.0,0.0,-0.18,0.0,-0.011,-0.167,-4.603,-0.167,-0.192,4.313
65036.0,0.0,-0.18,0.0,-0.007,-0.182,-3.991,-0.167,-0.192,4.402
65061.0,0.0,-0.18,0.0,-0.015,-0.182,-4.25,-0.166,-0.193,4.563
65086.0,0.0,-0.18,0.0,-0.009,-0.176,-5.322,-0.166,-0.193,4.67
65111.0,0.0,-0.18,0.0,-0.011,-0.185,-3.987,-0.166,-0.193,4.795
65137.0,0.0,-0.18,0.0,-0.012,-0.173,-3.319,-0.165,-0.194,4.938
65162.0,0.0,-0.18,0.0,-0.011,-0.185,-5.054,-0.165,-0.194,5.063
65187.0,0.0,-0.18,0.0,-0.014,-0.185,-7.45,-0.164,-0.194,5.224
65212.0,0.0,-0.18,0.0,-0.009,-0.18,-6.655,-0.164,-0.195,5.331
65237.0,0.0,-0.18,0.0,-0.012,-0.187,-6.385,-0.164,-0.195,5.474
65262.0,0.0,-0.18,0.0,-0.012,-0.18,-6.118,-0.163,-0.195,5.616
65287.0,0.0,-0.18,0.0,-0.008,-0.183,-4.522,-0.163,-0.196,5.723
65312.0,0.0,-0.18,0.0,-0.014,-0.182,-3.45,-0.162,-0.196,5.884
65337.0,0.0,-0.18,0.0,-0.012,-0.18,-4.785,-0.162,-0.196,6.026
65362.0,0.0,-0.18,0.0,-0.016,-0.187,-5.848,-0.161,-0.197,6.205
65387.0,0.0,-0.18,0.0,-0.014,-0.185,-4.25,-0.161,-0.197,6.365
65412.0,0.0,-0.18,0.0,-0.014,-0.185,-4.517,-0.16,-0.198,6.525
65438.0,0.0,-0.18,0.0,-0.017,-0.178,-5.878,-0.16,-0.198,6.721
65463.0,0.0,-0.18,0.0,-0.01,-0.185,-7.454,-0.159,-0.199,6.846
65488.0,0.0,-0.18,0.0,-0.017,-0.185,-6.379,-0.159,-0.199,7.042
65513.0,0.0,-0.18,0.0,-0.01,-0.178,-6.92,-0.158,-0.199,7.166
65538.0,0.0,-0.18,0.0,-0.015,-0.184,-6.915,-0.158,-0.2,7.344
65564.0,0.0,-0.18,0.0,-0.011,-0.169,-7.165,-0.157,-0.2,7.487
65589.0,0.0,-0.18,0.0,-0.011,-0.18,-9.585,-0.157,-0.201,7.629
65614.0,0.0,-0.18,0.0,-0.017,-0.182,-9.046,-0.156,-0.201,7.824
65639.0,0.0,-0.18,0.0,-0.013,-0.178,-9.317,-0.156,-0.201,7.984
65664.0,0.0,-0.18,0.0,-0.022,-0.184,-7.174,-0.155,-0.202,8.233
65689.0,0.0,-0.18,0.0,-0.013,-0.174,-7.183,-0.154,-0.202,8.393
65714.0,0.0,-0.18,0.0,-0.016,-0.182,-6.913,-0.154,-0.203,8.588
65739.0,0.0,-0.18,0.0,-0.017,-0.174,-6.379,-0.153,-0.203,8.783
65764.0,0.0,-0.18,0.0,-0.015,-0.176,-7.448,-0.153,-0.204,8.96
65789.0,0.0,-0.18,0.0,-0.018,-0.18,-7.444,-0.152,-0.204,9.173
65814.0,0.0,-0.18,0.0,-0.018,-0.176,-8.778,-0.151,-0.205,9.385
65839.0,0.0,-0.18,0.0,-0.021,-0.184,-9.84,-0.15,-0.205,9.633
65865.0,0.0,-0.18,0.0,-0.014,-0.169,-10.495,-0.15,-0.206,9.81
65890.0,0.0,-0.18,0.0,-0.017,-0.184,-12.778,-0.149,-0.206,10.023
65915.0,0.0,-0.18,0.0,-0.017,-0.18,-12.511,-0.148,-0.207,10.235
65940.0,0.0,-0.18,0.0,-0.017,-0.176,-10.111,-0.148,-0.207,10.447
65965.0,0.0,-0.18,0.0,-0.021,-0.184,-9.307,-0.147,-0.208,10.694
65991.0,0.0,-0.18,0.0,-0.018,-0.168,-7.669,-0.146,-0.209,10.923
66016.0,0.0,-0.18,0.0,-0.017,-0.184,-8.778,-0.145,-0.209,11.135
66041.0,0.0,-0.18,0.0,-0.017,-0.18,-8.778,-0.145,-0.21,11.346
66066.0,0.0,-0.18,0.0,-0.019,-0.178,-10.642,-0.144,-0.21,11.575
66091.0,0.0,-0.18,0.0,-0.017,-0.18,-12.778,-0.143,-0.211,11.786
66117.0,0.0,-0.18,0.0,-0.019,-0.177,-14.334,-0.142,-0.211,12.032
66142.0,0.0,-0.18,0.0,-0.023,-0.184,-14.37,-0.141,-0.212,12.314
66167.0,0.0,-0.18,0.0,-0.031,-0.181,-12.763,-0.14,-0.213,12.665
66192.0,0.0,-0.18,0.0,-0.029,-0.175,-11.164,-0.139,-0.213,12.998
66217.0,0.0,-0.18,0.0,-0.035,-0.177,-10.892,-0.138,-0.214,13.383
66242.0,0.0,-0.18,0.0,-0.033,-0.164,-10.094,-0.136,-0.215,13.75
66268.0,0.0,-0.18,0.0,-0.036,-0.172,-11.957,-0.135,-0.216,14.152
66293.0,0.0,-0.18,0.0,-0.038,-0.165,-13.801,-0.133,-0.217,14.588
66318.0,0.0,-0.18,0.0,-0.045,-0.182,-16.748,-0.132,-0.218,15.075
66343.0,0.0,-0.18,0.0,-0.038,-0.174,-15.955,-0.13,-0.219,15.492
66368.0,0.0,-0.18,0.0,-0.039,-0.176,-15.687,-0.129,-0.22,15.926
66393.0,0.0,-0.18,0.0,-0.041,-0.178,-14.885,-0.127,-0.221,16.376
66419.0,0.0,-0.18,0.0,-0.036,-0.167,-13.547,-0.125,-0.222,16.79
66444.0,0.0,-0.18,0.0,-0.04,-0.185,-16.218,-0.124,-0.222,17.239
66469.0,0.0,-0.18,0.0,-0.04,-0.182,-18.085,-0.122,-0.223,17.686
66494.0,0.0,-0.18,0.0,-0.034,-0.176,-18.09,-0.121,-0.224,18.081
66519.0,0.0,-0.18,0.0,-0.036,-0.182,-19.155,-0.119,-0.225,18.492
66545.0,0.0,-0.18,0.0,-0.029,-0.165,-15.86,-0.118,-0.226,18.851
66570.0,0.0,-0.18,0.0,-0.036,-0.178,-17.822,-0.116,-0.226,19.261
66595.0,0.0,-0.18,0.0,-0.033,-0.18,-19.957,-0.115,-0.227,19.652
66620.0,0.0,-0.18,0.0,-0.035,-0.178,-19.955,-0.113,-0.228,20.06
66645.0,0.0,-0.18,0.0,-0.033,-0.184,-20.224,-0.112,-0.229,20.45
66670.0,0.0,-0.18,0.0,-0.035,-0.178,-17.822,-0.11,-0.23,20.856
66695.0,0.0,-0.18,0.0,-0.036,-0.18,-19.687,-0.108,-0.23,21.278
66720.0,0.0,-0.18,0.0,-0.04,-0.169,-21.55,-0.107,-0.231,21.732
66745.0,0.0,-0.18,0.0,-0.045,-0.175,-21.811,-0.105,-0.232,22.236
66770.0,0.0,-0.18,0.0,-0.05,-0.181,-22.605,-0.102,-0.233,22.788
66795.0,0.0,-0.18,0.0,-0.049,-0.168,-20.74,-0.1,-0.234,23.321
66820.0,0.0,-0.18,0.0,-0.054,-0.174,-23.401,-0.098,-0.235,23.902
66846.0,0.0,-0.18,0.0,-0.05,-0.162,-21.99,-0.096,-0.236,24.464
66871.0,0.0,-0.18,0.0,-0.054,-0.171,-25.001,-0.093,-0.237,25.04
66896.0,0.0,-0.18,0.0,-0.055,-0.169,-23.933,-0.091,-0.238,25.63
66921.0,0.0,-0.18,0.0,-0.055,-0.169,-25.533,-0.089,-0.239,26.217
66946.0,0.0,-0.18,0.0,-0.056,-0.171,-26.064,-0.086,-0.24,26.818
66972.0,0.0,-0.18,0.0,-0.049,-0.159,-25.067,-0.084,-0.24,27.368
66997.0,0.0,-0.18,0.0,-0.065,-0.178,-26.855,-0.081,-0.241,28.043
67022.0,0.0,-0.18,0.0,-0.061,-0.174,-28.725,-0.078,-0.242,28.682
67047.0,0.0,-0.18,0.0,-0.061,-0.174,-28.192,-0.075,-0.243,29.318
67072.0,0.0,-0.18,0.0,-0.067,-0.178,-28.451,-0.072,-0.244,30.013
67097.0,0.0,-0.18,0.0,-0.069,-0.177,-29.783,-0.069,-0.245,30.718
67122.0,0.0,-0.18,0.0,-0.072,-0.177,-30.579,-0.066,-0.246,31.45
67147.0,0.0,-0.18,0.0,-0.072,-0.174,-29.779,-0.062,-0.247,32.176
67172.0,0.0,-0.18,0.0,-0.076,-0.171,-30.842,-0.059,-0.248,32.927
67197.0,0.0,-0.18,0.0,-0.081,-0.177,-31.903,-0.055,-0.248,33.716
67222.0,0.0,-0.18,0.0,-0.077,-0.169,-32.44,-0.052,-0.249,34.468
67247.0,0.0,-0.18,0.0,-0.081,-0.17,-35.103,-0.048,-0.25,35.243
67273.0,0.0,-0.18,0.0,-0.074,-0.16,-33.243,-0.045,-0.251,35.981
67298.0,0.0,-0.18,0.0,-0.078,-0.168,-36.171,-0.041,-0.251,36.726
67323.0,0.0,-0.18,0.0,-0.076,-0.163,-37.24,-0.037,-0.252,37.449
67348.0,0.0,-0.18,0.0,-0.078,-0.157,-36.705,-0.034,-0.252,38.179
67373.0,0.0,-0.18,0.0,-0.077,-0.152,-37.773,-0.03,-0.253,38.886
67399.0,0.0,-0.18,0.0,-0.069,-0.137,-35.557,-0.027,-0.253,39.544
67424.0,0.0,-0.18,0.0,-0.08,-0.149,-38.836,-0.023,-0.254,40.264
67449.0,0.0,-0.18,0.0,-0.083,-0.15,-40.699,-0.019,-0.254,41.002
67474.0,0.0,-0.18,0.0,-0.083,-0.15,-40.166,-0.015,-0.254,41.73
67499.0,0.0,-0.18,0.0,-0.087,-0.156,-41.76,-0.011,-0.254,42.488
67525.0,0.0,-0.18,0.0,-0.083,-0.145,-39.13,-0.007,-0.254,43.221
67550.0,0.0,-0.18,0.0,-0.096,-0.156,-43.084,-0.002,-0.255,44.021
67575.0,0.0,-0.18,0.0,-0.093,-0.149,-43.888,0.002,-0.255,44.781
67600.0,0.0,-0.18,0.0,-0.1,-0.146,-43.88,0.007,-0.254,45.578
67625.0,0.0,-0.18,0.0,-0.105,-0.149,-45.475,0.011,-0.254,46.396
67650.0,0.0,-0.18,0.0,-0.101,-0.139,-44.68,0.016,-0.254,47.162
67676.0,0.0,-0.18,0.0,-0.105,-0.142,-46.808,0.021,-0.254,47.946
67701.0,0.0,-0.18,0.0,-0.099,-0.135,-44.497,0.026,-0.253,48.702
67726.0,0.0,-0.18,0.0,-0.108,-0.147,-48.938,0.031,-0.253,49.474
67751.0,0.0,-0.18,0.0,-0.107,-0.148,-49.738,0.036,-0.252,50.226
67776.0,0.0,-0.18,0.0,-0.106,-0.148,-49.738,0.041,-0.251,50.96
67801.0,0.0,-0.18,0.0,-0.104,-0.146,-50.273,0.045,-0.25,51.663
67827.0,0.0,-0.18,0.0,-0.101,-0.143,-47.825,0.05,-0.25,52.357
67852.0,0.0,-0.18,0.0,-0.113,-0.156,-52.395,0.056,-0.248,53.078
67877.0,0.0,-0.18,0.0,-0.117,-0.144,-53.46,0.061,-0.247,53.786
67902.0,0.0,-0.18,0.0,-0.113,-0.14,-52.663,0.066,-0.246,54.45
67927.0,0.0,-0.18,0.0,-0.124,-0.143,-54.252,0.072,-0.244,55.143
67953.0,0.0,-0.18,0.0,-0.117,-0.127,-51.144,0.077,-0.243,55.792
67978.0,0.0,-0.18,0.0,-0.126,-0.135,-55.05,0.082,-0.241,56.437
68003.0,0.0,-0.18,0.0,-0.131,-0.129,-56.38,0.088,-0.239,57.068
68028.0,0.0,-0.18,0.0,-0.126,-0.123,-56.119,0.093,-0.237,57.646
68053.0,0.0,-0.18,0.0,-0.134,-0.117,-58.511,0.099,-0.235,58.223
68078.0,0.0,-0.18,0.0,-0.132,-0.11,-56.649,0.104,-0.232,58.754
68103.0,0.0,-0.18,0.0,-0.136,-0.108,-58.245,0.11,-0.23,59.265
68128.0,0.0,-0.18,0.0,-0.138,-0.103,-57.976,0.115,-0.227,59.749
68153.0,0.0,-0.18,0.0,-0.14,-0.102,-59.041,0.121,-0.224,60.204
68178.0,0.0,-0.18,0.0,-0.151,-0.105,-60.63,0.126,-0.221,60.652
68203.0,0.0,-0.18,0.0,-0.145,-0.097,-58.771,0.132,-0.218,61.042
68228.0,0.0,-0.18,0.0,-0.151,-0.093,-60.632,0.137,-0.214,61.406
68254.0,0.0,-0.18,0.0,-0.145,-0.09,-58.556,0.143,-0.211,61.73
68279.0,0.0,-0.18,0.0,-0.162,-0.094,-63.02,0.149,-0.207,62.03
68304.0,0.0,-0.18,0.0,-0.159,-0.09,-62.758,0.154,-0.203,62.28
68329.0,0.0,-0.18,0.0,-0.152,-0.079,-62.234,0.159,-0.199,62.475
68354.0,0.0,-0.18,0.0,-0.162,-0.083,-63.289,0.164,-0.194,62.638
68380.0,0.0,-0.18,0.0,-0.153,-0.076,-58.038,0.17,-0.19,62.754
68405.0,0.0,-0.18,0.0,-0.17,-0.082,-63.548,0.175,-0.185,62.829
68430.0,0.0,-0.18,0.0,-0.166,-0.073,-64.354,0.18,-0.18,62.853
68455.0,0.0,-0.18,0.0,-0.167,-0.07,-61.954,0.185,-0.175,62.831
68480.0,0.0,-0.18,0.0,-0.172,-0.064,-63.55,0.19,-0.17,62.76
68505.0,0.0,-0.18,0.0,-0.168,-0.058,-61.956,0.194,-0.165,62.644
68530.0,0.0,-0.18,0.0,-0.173,-0.056,-63.285,0.199,-0.159,62.479
68555.0,0.0,-0.18,0.0,-0.171,-0.055,-60.354,0.203,-0.154,62.268
68580.0,0.0,-0.18,0.0,-0.172,-0.052,-60.887,0.207,-0.148,62.01
68605.0,0.0,-0.18,0.0,-0.173,-0.043,-63.022,0.211,-0.143,61.71
68630.0,0.0,-0.18,0.0,-0.176,-0.045,-61.152,0.215,-0.137,61.356
68655.0,0.0,-0.18,0.0,-0.176,-0.04,-62.22,0.218,-0.131,60.96
68681.0,0.0,-0.18,0.0,-0.163,-0.028,-59.58,0.222,-0.125,60.543
68706.0,0.0,-0.18,0.0,-0.174,-0.027,-62.226,0.225,-0.119,60.074
68731.0,0.0,-0.18,0.0,-0.176,-0.033,-60.889,0.228,-0.113,59.552
68756.0,0.0,-0.18,0.0,-0.171,-0.024,-60.63,0.231,-0.107,59.011
68781.0,0.0,-0.18,0.0,-0.174,-0.023,-60.628,0.234,-0.101,58.423
68807.0,0.0,-0.18,0.0,-0.166,-0.021,-54.708,0.236,-0.095,57.803
68832.0,0.0,-0.18,0.0,-0.186,-0.013,-57.954,0.239,-0.088,57.106
68857.0,0.0,-0.18,0.0,-0.175,-0.004,-59.034,0.241,-0.082,56.422
68882.0,0.0,-0.18,0.0,-0.176,-0.002,-59.034,0.243,-0.076,55.701
68907.0,0.0,-0.18,0.0,-0.182,0.004,-58.23,0.245,-0.07,54.928
68933.0,0.0,-0.18,0.0,-0.173,0.007,-52.66,0.246,-0.064,54.135
68958.0,0.0,-0.18,0.0,-0.187,0.01,-54.761,0.248,-0.057,53.279
68983.0,0.0,-0.18,0.0,-0.192,0.012,-53.958,0.25,-0.05,52.367
69008.0,0.0,-0.18,0.0,-0.187,0.017,-53.165,0.251,-0.044,51.459
69033.0,0.0,-0.18,0.0,-0.189,0.023,-52.898,0.252,-0.038,50.516
69058.0,0.0,-0.18,0.0,-0.189,0.023,-51.032,0.253,-0.031,49.541
69084.0,0.0,-0.18,0.0,-0.198,0.023,-50.224,0.253,-0.024,48.487
69109.0,0.0,-0.18,0.0,-0.183,0.032,-47.021,0.254,-0.018,47.469
69134.0,0.0,-0.18,0.0,-0.197,0.038,-48.898,0.254,-0.011,46.397
69159.0,0.0,-0.18,0.0,-0.193,0.039,-48.369,0.255,-0.005,45.319
69184.0,0.0,-0.18,0.0,-0.189,0.048,-45.976,0.255,0.001,44.264
69209.0,0.0,-0.18,0.0,-0.189,0.056,-45.98,0.254,0.007,43.209
69235.0,0.0,-0.18,0.0,-0.176,0.059,-40.885,0.254,0.013,42.184
69260.0,0.0,-0.18,0.0,-0.188,0.065,-43.586,0.254,0.018,41.125
69285.0,0.0,-0.18,0.0,-0.179,0.073,-42.263,0.253,0.024,40.127
69311.0,0.0,0.01,0.0,-0.166,0.07,-42.275,0.253,0.028,39.196
69335.0,0.0,0.01,0.0,-0.164,0.068,-40.943,-0.014,-0.002,-2.126
69361.0,0.0,0.01,0.0,-0.145,0.063,-36.815,-0.014,-0.002,-2.078
69386.0,0.0,0.01,0.0,-0.134,0.064,-23.636,-0.014,-0.002,-2.036
69411.0,0.0,0.01,0.0,-0.11,0.052,-3.92,-0.014,-0.002,-2.001
69436.0,0.0,0.01,0.0,-0.088,0.037,2.999,-0.014,-0.003,-1.973
69461.0,0.0,0.01,0.0,-0.066,0.026,3.25,-0.014,-0.003,-1.951
69486.0,0.0,0.01,0.0,-0.043,0.014,0.834,-0.014,-0.003,-1.936
69511.0,0.0,0.01,0.0,-0.026,0.007,1.087,-0.014,-0.003,-1.927
69536.0,0.0,0.01,0.0,-0.013,0.002,2.145,-0.014,-0.003,-1.922
69561.0,0.0,0.01,0.0,0.0,0.0,4.0,-0.014,-0.003,-1.922
69586.0,0.0,0.01,0.0,0.001,0.002,4.531,-0.014,-0.003,-1.922
69611.0,0.0,0.01,0.0,0.001,0.002,3.731,-0.014,-0.003,-1.923
69636.0,0.0,0.01,0.0,0.007,0.003,0.793,-0.014,-0.003,-1.927
69662.0,0.0,0.01,0.0,0.008,0.005,-0.009,-0.014,-0.003,-1.931
69687.0,0.0,0.01,0.0,0.004,0.004,-0.006,-0.014,-0.003,-1.933
69712.0,0.0,0.01,0.0,0.002,0.005,-0.004,-0.014,-0.003,-1.935
69737.0,0.0,0.01,0.0,0.001,0.002,0.265,-0.014,-0.003,-1.936
69762.0,0.0,0.01,0.0,0.001,0.002,0.265,-0.014,-0.003,-1.937
69788.0,0.0,0.01,0.0,0.0,0.0,1.538,-0.014,-0.003,-1.937
69813.0,0.0,0.01,0.0,0.0,0.0,4.533,-0.014,-0.003,-1.937
69838.0,0.0,0.01,0.0,0.0,0.0,6.933,-0.014,-0.003,-1.937
69863.0,0.0,0.01,0.0,0.0,0.0,4.8,-0.014,-0.003,-1.937
69888.0,0.0,0.01,0.0,0.0,0.0,0.8,-0.014,-0.003,-1.937
69913.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.014,-0.003,-1.937
69938.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.014,-0.003,-1.937
69963.0,0.0,0.01,0.0,0.005,-0.002,-0.004,-0.014,-0.003,-1.938
69988.0,0.0,0.01,0.0,0.007,-0.003,-0.006,-0.014,-0.003,-1.941
70013.0,0.0,0.01,0.0,0.01,-0.004,-0.007,-0.014,-0.003,-1.944
70038.0,0.0,0.01,0.0,0.012,-0.005,0.791,-0.014,-0.003,-1.948
70063.0,0.0,0.01,0.0,0.012,-0.005,3.457,-0.014,-0.003,-1.952
70089.0,0.0,0.01,0.0,0.009,-0.004,5.634,-0.014,-0.003,-1.956
70114.0,0.0,0.01,0.0,0.01,-0.004,5.593,-0.014,-0.003,-1.959
70139.0,0.0,0.01,0.0,0.012,-0.005,2.657,-0.014,-0.003,-1.963
70164.0,0.0,0.01,0.0,0.01,-0.004,-0.007,-0.014,-0.003,-1.966
70189.0,0.0,0.01,0.0,0.01,-0.004,-0.007,-0.014,-0.003,-1.97
70215.0,0.0,0.01,0.0,0.007,-0.003,-0.005,-0.014,-0.003,-1.972
70240.0,0.0,0.01,0.0,0.007,-0.003,-0.006,-0.014,-0.003,-1.974
70265.0,0.0,0.01,0.0,0.01,-0.004,0.526,-0.014,-0.003,-1.978
70290.0,0.0,0.01,0.0,0.007,-0.003,2.394,-0.014,-0.003,-1.98
70315.0,0.0,0.01,0.0,0.007,-0.003,5.061,-0.014,-0.003,-1.983
70341.0,0.0,0.01,0.0,0.007,-0.003,4.866,-0.014,-0.003,-1.985
70366.0,0.0,0.01,0.0,0.01,-0.004,3.459,-0.014,-0.003,-1.988
70391.0,0.0,0.01,0.0,0.011,-0.007,1.326,-0.014,-0.003,-1.992
70416.0,0.0,0.01,0.0,0.009,-0.012,-0.004,-0.014,-0.003,-1.993
70441.0,0.0,0.01,0.0,0.008,-0.015,-0.002,-0.014,-0.002,-1.994
70466.0,0.0,0.01,0.0,0.005,-0.016,0.002,-0.014,-0.003,-1.993
70492.0,0.0,0.01,0.0,0.007,-0.011,-0.002,-0.014,-0.002,-1.994
70517.0,0.0,0.01,0.0,0.008,-0.009,-0.004,-0.014,-0.002,-1.996
70542.0,0.0,0.01,0.0,0.006,-0.005,-0.004,-0.014,-0.002,-1.997
70567.0,0.0,0.01,0.0,0.005,-0.002,0.263,-0.014,-0.002,-1.999
70592.0,0.0,0.01,0.0,0.006,0.0,1.061,-0.014,-0.002,-2.001
70617.0,0.0,0.01,0.0,0.006,0.0,3.728,-0.014,-0.002,-2.004
70643.0,0.0,0.01,0.0,0.008,-0.0,6.659,-0.014,-0.002,-2.007
70668.0,0.0,0.01,0.0,0.007,-0.003,7.461,-0.014,-0.002,-2.01
70693.0,0.0,0.01,0.0,0.009,-0.006,5.061,-0.014,-0.002,-2.012
70718.0,0.0,0.01,0.0,0.007,-0.011,3.998,-0.014,-0.002,-2.013
70743.0,0.0,0.01,0.0,0.008,-0.009,3.196,-0.014,-0.002,-2.014
70769.0,0.0,0.01,0.0,0.008,-0.009,2.817,-0.014,-0.002,-2.016
70794.0,0.0,0.01,0.0,0.007,-0.011,1.865,-0.014,-0.002,-2.017
70819.0,0.0,0.01,0.0,0.008,-0.009,0.263,-0.014,-0.002,-2.019
70844.0,0.0,0.01,0.0,0.006,-0.005,-0.004,-0.014,-0.002,-2.02
70869.0,0.0,0.01,0.0,0.009,-0.006,-0.006,-0.014,-0.002,-2.023
70894.0,0.0,0.01,0.0,0.009,-0.006,-0.006,-0.014,-0.002,-2.025
70919.0,0.0,0.01,0.0,0.007,-0.003,0.794,-0.014,-0.002,-2.027
70944.0,0.0,0.01,0.0,0.007,-0.003,1.061,-0.014,-0.002,-2.03
70969.0,0.0,0.01,0.0,0.007,-0.003,2.661,-0.014,-0.002,-2.032
70994.0,0.0,0.01,0.0,0.01,-0.004,5.859,-0.014,-0.002,-2.036
71019.0,0.0,0.01,0.0,0.012,-0.005,6.124,-0.014,-0.002,-2.04
71044.0,0.0,0.01,0.0,0.01,-0.004,2.659,-0.014,-0.002,-2.043
71070.0,0.0,0.01,0.0,0.009,-0.004,-0.007,-0.014,-0.002,-2.046
71095.0,0.0,0.01,0.0,0.012,-0.005,-0.009,-0.014,-0.002,-2.05
71120.0,0.0,0.01,0.0,0.012,-0.005,-0.009,-0.014,-0.002,-2.054
71145.0,0.0,0.01,0.0,0.012,-0.005,-0.009,-0.014,-0.002,-2.058
71170.0,0.0,0.01,0.0,0.012,-0.005,-0.009,-0.014,-0.002,-2.062
71196.0,0.0,0.01,0.0,0.012,-0.005,0.247,-0.014,-0.002,-2.066
71221.0,0.0,0.01,0.0,0.01,-0.004,0.793,-0.014,-0.002,-2.069
71246.0,0.0,0.01,0.0,0.01,-0.004,4.259,-0.014,-0.002,-2.073
71271.0,0.0,0.01,0.0,0.01,-0.004,6.926,-0.014,-0.002,-2.076
71296.0,0.0,0.01,0.0,0.01,-0.004,6.659,-0.014,-0.002,-2.079
71321.0,0.0,0.01,0.0,0.01,-0.004,3.193,-0.014,-0.002,-2.082
71346.0,0.0,0.01,0.0,0.01,-0.004,1.859,-0.014,-0.002,-2.085
71371.0,0.0,0.01,0.0,0.01,-0.004,0.793,-0.014,-0.002,-2.089
71396.0,0.0,0.01,0.0,0.007,-0.003,0.794,-0.014,-0.002,-2.091
71421.0,0.0,0.01,0.0,0.007,-0.003,1.328,-0.014,-0.002,-2.093
71446.0,0.0,0.01,0.0,0.012,-0.005,1.057,-0.014,-0.002,-2.097
71471.0,0.0,0.01,0.0,0.01,-0.004,1.059,-0.014,-0.002,-2.101
