65523.0,0.0,0.09,0.0,0.003,0.084,-0.006
65546.0,0.0,0.09,0.0,0.004,0.096,-0.006
65569.0,0.0,0.09,0.0,0.002,0.098,-0.004
65593.0,0.0,0.09,0.0,0.006,0.09,-0.008
65616.0,0.0,0.09,0.0,0.004,0.096,-0.006
65640.0,0.0,0.09,0.0,0.004,0.092,-0.006
65663.0,0.0,0.09,0.0,0.004,0.096,-0.006
65686.0,0.0,0.09,0.0,-0.004,0.083,0.002
65710.0,0.0,0.09,0.0,-0.008,0.076,0.006
65734.0,0.0,0.09,0.0,-0.008,0.076,0.006
65758.0,0.0,0.09,0.0,-0.006,0.085,0.004
65781.0,0.0,0.09,0.0,-0.006,0.078,0.004
65804.0,0.0,0.09,0.0,-0.006,0.081,0.004
65828.0,0.0,0.09,0.0,-0.006,0.089,0.004
65851.0,0.0,0.09,0.0,-0.004,0.084,0.002
65875.0,0.0,0.09,0.0,-0.002,0.086,0.0
65899.0,0.0,0.09,0.0,-0.002,0.086,0.0
65923.0,0.0,0.09,0.0,-0.002,0.09,0.0
65949.0,0.0,0.09,0.0,-0.002,0.086,0.0
65972.0,0.0,0.09,0.0,-0.004,0.091,0.002
65996.0,0.0,0.09,0.0,-0.002,0.093,0.0
66020.0,0.0,0.09,0.0,-0.004,0.088,0.002
66043.0,0.0,0.09,0.0,-0.003,0.102,0.0
66067.0,0.0,0.09,0.0,-0.004,0.091,0.002
66090.0,0.0,0.09,0.0,-0.004,0.095,0.002
66114.0,0.0,0.09,0.0,-0.002,0.09,0.0
66137.0,0.0,0.09,0.0,-0.0,0.096,-0.002
66162.0,0.0,0.09,0.0,-0.004,0.084,0.002
66185.0,0.0,0.09,0.0,0.002,0.098,-0.004
66208.0,0.0,0.09,0.0,-0.0,0.096,-0.002
66232.0,0.0,0.09,0.0,-0.0,0.088,-0.002
66255.0,0.0,0.09,0.0,-0.0,0.096,-0.002
66279.0,0.0,0.09,0.0,-0.006,0.086,0.004
66303.0,0.0,0.09,0.0,-0.002,0.09,0.0
66328.0,0.0,0.09,0.0,-0.002,0.09,0.0
66351.0,0.0,0.09,0.0,-0.0,0.092,-0.002
66375.0,0.0,0.09,0.0,-0.002,0.09,0.0
66398.0,0.0,0.09,0.0,-0.002,0.093,0.0
66421.0,0.0,0.09,0.0,-0.002,0.089,0.0
66444.0,0.0,0.09,0.0,-0.002,0.089,0.0
66468.0,0.0,0.09,0.0,-0.002,0.09,0.0
66492.0,0.0,0.09,0.0,-0.006,0.086,0.004
66515.0,0.0,0.09,0.0,-0.002,0.098,0.0
66539.0,0.0,0.09,0.0,-0.004,0.088,0.002
66562.0,0.0,0.09,0.0,-0.002,0.089,0.0
66587.0,0.0,0.09,0.0,-0.004,0.08,0.002
66610.0,0.0,0.09,0.0,-0.006,0.089,0.004
66634.0,0.0,0.09,0.0,-0.004,0.088,0.002
66657.0,0.0,0.09,0.0,-0.002,0.089,0.0
66681.0,0.0,0.09,0.0,-0.0,0.092,-0.002
66704.0,0.0,0.09,0.0,-0.008,0.087,0.006
66727.0,0.0,0.09,0.0,-0.002,0.093,0.0
66750.0,0.0,0.09,0.0,-0.004,0.091,0.002
66773.0,0.0,0.09,0.0,-0.002,0.089,0.0
66797.0,0.0,0.09,0.0,-0.006,0.082,0.004
66820.0,0.0,0.09,0.0,-0.004,0.091,0.002
66845.0,0.0,0.09,0.0,-0.002,0.082,0.0
66868.0,0.0,0.09,0.0,-0.004,0.091,0.002
66892.0,0.0,0.09,0.0,-0.004,0.091,0.002
66915.0,0.0,0.09,0.0,-0.006,0.089,0.004
66938.0,0.0,0.09,0.0,-0.004,0.091,0.002
66962.0,0.0,0.09,0.0,-0.004,0.08,0.002
66985.0,0.0,0.09,0.0,-0.004,0.091,0.002
67008.0,0.0,0.09,0.0,-0.006,0.085,0.004
67032.0,0.0,0.09,0.0,-0.0,0.088,-0.002
67056.0,0.0,0.09,0.0,-0.002,0.09,0.0
67080.0,0.0,0.09,0.0,-0.0,0.092,-0.002
67104.0,0.0,-0.02,0.0,-0.002,0.098,0.0
67127.0,0.0,-0.02,0.0,-0.002,0.093,0.0
67151.0,0.0,-0.02,0.0,-0.0,0.092,-0.002
67175.0,0.0,-0.02,0.0,-0.0,0.096,-0.002
67198.0,0.0,-0.02,0.0,-0.0,0.088,-0.002
67222.0,0.0,-0.02,0.0,0.0,0.076,-0.002
67245.0,0.0,-0.02,0.0,-0.002,0.077,0.0
67270.0,0.0,-0.02,0.0,-0.014,0.043,0.013
67293.0,0.0,-0.02,0.0,-0.013,0.024,0.012
67317.0,0.0,-0.02,0.0,-0.002,-0.006,0.002
67341.0,0.0,-0.02,0.0,0.003,-0.025,-0.002
67365.0,0.0,-0.02,0.0,0.009,-0.031,-0.008
67389.0,0.0,-0.02,0.0,0.009,-0.031,-0.008
67413.0,0.0,-0.02,0.0,0.007,-0.033,-0.006
67437.0,0.0,-0.02,0.0,0.007,-0.033,-0.006
67461.0,0.0,-0.02,0.0,0.007,-0.029,-0.006
67485.0,0.0,-0.02,0.0,0.008,-0.027,-0.008
67509.0,0.0,-0.02,0.0,0.008,-0.027,-0.008
67533.0,0.0,-0.02,0.0,0.006,-0.013,-0.006
67557.0,0.0,-0.02,0.0,0.002,-0.002,-0.002
67580.0,0.0,-0.02,0.0,0.0,0.0,0.0
67604.0,0.0,-0.02,0.0,-0.004,0.004,0.004
67627.0,0.0,-0.02,0.0,-0.004,0.004,0.004
67650.0,0.0,-0.02,0.0,-0.002,0.002,0.002
67673.0,0.0,-0.02,0.0,0.0,0.0,0.0
67698.0,0.0,-0.02,0.0,-0.002,-0.002,0.002
67721.0,0.0,-0.02,0.0,-0.002,-0.002,0.002
67744.0,0.0,-0.02,0.0,-0.006,-0.01,0.006
67768.0,0.0,-0.02,0.0,-0.004,-0.012,0.004
67792.0,0.0,-0.02,0.0,-0.003,-0.023,0.004
67816.0,0.0,-0.02,0.0,-0.003,-0.023,0.004
67840.0,0.0,-0.02,0.0,0.001,-0.027,0.0
67863.0,0.0,-0.02,0.0,0.003,-0.03,-0.002
67887.0,0.0,-0.02,0.0,0.005,-0.031,-0.004
67911.0,0.0,-0.02,0.0,0.005,-0.031,-0.004
67934.0,0.0,-0.02,0.0,0.007,-0.034,-0.006
67958.0,0.0,-0.02,0.0,0.009,-0.031,-0.008
67982.0,0.0,-0.02,0.0,0.007,-0.033,-0.006
68006.0,0.0,-0.02,0.0,0.009,-0.035,-0.008
68030.0,0.0,-0.02,0.0,0.007,-0.037,-0.006
68055.0,0.0,-0.02,0.0,0.005,-0.035,-0.004
68078.0,0.0,-0.02,0.0,0.005,-0.035,-0.004
68103.0,0.0,-0.02,0.0,0.001,-0.031,0.0
68127.0,0.0,-0.02,0.0,-0.005,-0.018,0.006
68150.0,0.0,-0.02,0.0,-0.006,-0.014,0.006
68173.0,0.0,-0.02,0.0,-0.008,-0.008,0.008
68197.0,0.0,-0.02,0.0,-0.006,-0.006,0.006
68221.0,0.0,-0.02,0.0,-0.002,-0.002,0.002
68246.0,0.0,-0.09,0.0,0.002,-0.006,-0.002
68269.0,0.0,-0.09,0.0,0.006,-0.006,-0.006
68293.0,0.0,-0.09,0.0,0.008,-0.008,-0.008
68317.0,0.0,-0.09,0.0,0.004,-0.015,-0.004
68340.0,0.0,-0.09,0.0,-0.001,-0.022,0.002
68365.0,0.0,-0.09,0.0,-0.005,-0.033,0.006
68388.0,0.0,-0.09,0.0,-0.007,-0.043,0.008
68411.0,0.0,-0.09,0.0,-0.009,-0.059,0.01
68435.0,0.0,-0.09,0.0,-0.01,-0.063,0.012
68458.0,0.0,-0.09,0.0,-0.006,-0.077,0.008
68482.0,0.0,-0.09,0.0,-0.002,-0.09,0.004
68505.0,0.0,-0.09,0.0,0.004,-0.095,-0.002
68530.0,0.0,-0.09,0.0,0.003,-0.105,0.0
68553.0,0.0,-0.09,0.0,0.008,-0.099,-0.006
68576.0,0.0,-0.09,0.0,0.001,-0.112,0.002
68600.0,0.0,-0.09,0.0,0.007,-0.105,-0.004
68623.0,0.0,-0.09,0.0,0.005,-0.108,-0.002
68648.0,0.0,-0.09,0.0,0.008,-0.103,-0.006
68671.0,0.0,-0.09,0.0,0.008,-0.099,-0.006
68694.0,0.0,-0.09,0.0,0.007,-0.11,-0.004
68718.0,0.0,-0.09,0.0,0.008,-0.095,-0.006
68741.0,0.0,-0.09,0.0,0.007,-0.102,-0.004
68766.0,0.0,-0.09,0.0,0.006,-0.09,-0.004
68790.0,0.0,-0.09,0.0,0.002,-0.097,0.0
68813.0,0.0,-0.09,0.0,0.005,-0.1,-0.002
68836.0,0.0,-0.09,0.0,-0.006,-0.094,0.008
68859.0,0.0,-0.09,0.0,-0.006,-0.09,0.008
68884.0,0.0,-0.09,0.0,-0.004,-0.076,0.006
68907.0,0.0,-0.09,0.0,-0.012,-0.08,0.014
68930.0,0.0,-0.09,0.0,-0.006,-0.077,0.008
68954.0,0.0,-0.09,0.0,-0.008,-0.076,0.01
68978.0,0.0,-0.09,0.0,-0.004,-0.072,0.006
69003.0,0.0,-0.09,0.0,-0.004,-0.072,0.006
69026.0,0.0,-0.09,0.0,-0.002,-0.07,0.004
69049.0,0.0,-0.09,0.0,0.004,-0.067,-0.002
69073.0,0.0,-0.09,0.0,-0.0,-0.068,0.002
69096.0,0.0,-0.09,0.0,0.002,-0.073,0.0
69119.0,0.0,-0.09,0.0,-0.002,-0.094,0.004
69143.0,0.0,-0.09,0.0,0.0,-0.092,0.002
69166.0,0.0,-0.09,0.0,0.0,-0.1,0.002
69191.0,0.0,-0.09,0.0,0.002,-0.093,0.0
69215.0,0.0,-0.09,0.0,0.001,-0.103,0.002
69238.0,0.0,-0.09,0.0,0.003,-0.106,0.0
69261.0,0.0,-0.09,0.0,0.003,-0.102,0.0
69286.0,0.0,-0.2,0.0,0.002,-0.093,0.0
69309.0,0.0,-0.2,0.0,0.002,-0.093,0.0
69332.0,0.0,-0.2,0.0,0.005,-0.1,-0.002
69356.0,0.0,-0.2,0.0,0.008,-0.091,-0.006
69379.0,0.0,-0.2,0.0,0.009,-0.103,-0.006
69404.0,0.0,-0.2,0.0,0.001,-0.11,0.002
69428.0,0.0,-0.2,0.0,0.005,-0.138,-0.002
69451.0,0.0,-0.2,0.0,0.006,-0.165,-0.002
69475.0,0.0,-0.2,0.0,0.004,-0.164,0.0
69500.0,0.0,-0.2,0.0,0.01,-0.173,-0.006
69523.0,0.0,-0.2,0.0,0.012,-0.187,-0.008
69546.0,0.0,-0.2,0.0,0.015,-0.205,-0.01
69570.0,0.0,-0.2,0.0,0.013,-0.198,-0.008
69593.0,0.0,-0.2,0.0,0.02,-0.213,-0.014
69619.0,0.0,-0.2,0.0,0.018,-0.196,-0.013
69642.0,0.0,-0.2,0.0,0.023,-0.212,-0.018
69665.0,0.0,-0.2,0.0,0.026,-0.231,-0.02
69689.0,0.0,-0.2,0.0,0.021,-0.218,-0.016
69712.0,0.0,-0.2,0.0,0.028,-0.233,-0.022
69736.0,0.0,-0.2,0.0,0.025,-0.218,-0.019
69759.0,0.0,-0.2,0.0,0.009,-0.211,-0.004
69783.0,0.0,-0.2,0.0,-0.005,-0.189,0.01
69806.0,0.0,-0.2,0.0,-0.007,-0.195,0.012
69832.0,0.0,-0.2,0.0,-0.009,-0.174,0.013
69855.0,0.0,-0.2,0.0,-0.011,-0.183,0.016
69879.0,0.0,-0.2,0.0,-0.013,-0.193,0.018
69903.0,0.0,-0.2,0.0,-0.007,-0.187,0.012
69926.0,0.0,-0.2,0.0,-0.007,-0.208,0.012
69950.0,0.0,-0.2,0.0,-0.009,-0.193,0.014
69973.0,0.0,-0.2,0.0,-0.005,-0.201,0.01
69997.0,0.0,-0.2,0.0,-0.005,-0.189,0.01
70020.0,0.0,-0.2,0.0,-0.003,-0.199,0.008
70045.0,0.0,-0.2,0.0,-0.005,-0.189,0.009
70069.0,0.0,-0.2,0.0,0.003,-0.189,0.002
70092.0,0.0,-0.2,0.0,0.001,-0.211,0.004
70116.0,0.0,-0.2,0.0,-0.005,-0.201,0.01
70139.0,0.0,-0.2,0.0,0.003,-0.209,0.002
70163.0,0.0,-0.2,0.0,0.003,-0.201,0.002
70186.0,0.0,-0.2,0.0,0.001,-0.207,0.004
70209.0,0.0,-0.2,0.0,0.001,-0.207,0.004
70232.0,0.0,-0.2,0.0,0.001,-0.207,0.004
70256.0,0.0,-0.2,0.0,0.003,-0.185,0.002
70280.0,0.0,-0.2,0.0,-0.001,-0.201,0.006
70303.0,0.0,-0.2,0.0,0.003,-0.201,0.002
70327.0,0.0,-0.2,0.0,-0.001,-0.197,0.006
70351.0,0.0,-0.2,0.0,0.003,-0.197,0.002
70375.0,0.0,-0.2,0.0,0.001,-0.199,0.004
70399.0,0.0,-0.2,0.0,-0.003,-0.203,0.008
70422.0,0.0,-0.2,0.0,-0.001,-0.209,0.006
70445.0,0.0,-0.2,0.0,0.001,-0.211,0.004
70470.0,0.0,-0.2,0.0,0.003,-0.193,0.002
70493.0,0.0,-0.2,0.0,0.003,-0.197,0.002
70517.0,0.0,-0.2,0.0,0.009,-0.199,-0.004
70540.0,0.0,-0.2,0.0,0.007,-0.201,-0.002
70563.0,0.0,-0.2,0.0,0.005,-0.211,-0.29
70587.0,0.0,-0.2,0.0,0.003,-0.193,0.002
70610.0,0.0,-0.2,0.0,0.011,-0.205,-0.006
70634.0,0.0,-0.2,0.0,0.007,-0.201,-0.28
70658.0,0.0,-0.2,0.0,0.009,-0.199,-0.004
70681.0,0.0,-0.2,0.0,0.012,-0.209,-0.006
70705.0,0.0,-0.2,0.0,0.007,-0.201,-0.558
70729.0,0.0,-0.2,0.0,0.009,-0.195,-0.837
70752.0,0.0,-0.2,0.0,0.01,-0.211,-1.163
70775.0,0.0,-0.2,0.0,0.008,-0.217,-1.741
70798.0,0.0,-0.2,0.0,0.01,-0.203,-0.874
70821.0,0.0,-0.2,0.0,0.014,-0.207,-0.588
70844.0,0.0,-0.2,0.0,0.01,-0.203,-0.004
70868.0,0.0,-0.2,0.0,0.008,-0.204,-0.002
70891.0,0.0,-0.2,0.0,0.012,-0.205,-0.296
70914.0,0.0,-0.2,0.0,0.01,-0.211,-0.294
70937.0,0.0,-0.2,0.0,0.008,-0.197,-0.292
70961.0,0.0,-0.2,0.0,0.008,-0.209,-0.872
70984.0,0.0,-0.2,0.0,0.006,-0.195,-0.833
71007.0,0.0,-0.2,0.0,0.006,-0.203,-0.87
71030.0,0.0,-0.2,0.0,-0.008,-0.202,-0.855
71053.0,0.0,-0.2,0.0,0.002,-0.187,-1.445
71076.0,0.0,-0.2,0.0,-0.004,-0.193,-1.439
71100.0,0.0,-0.2,0.0,-0.008,-0.182,-1.931
71124.0,0.0,-0.2,0.0,-0.006,-0.195,-2.307
71147.0,0.0,-0.2,0.0,-0.006,-0.195,0.012
71171.0,0.0,-0.2,0.0,-0.005,-0.2,0.012
71195.0,0.0,-0.2,0.0,-0.005,-0.172,0.011
71219.0,0.0,-0.2,0.0,-0.005,-0.195,0.012
71242.0,0.0,-0.2,0.0,-0.007,-0.202,0.014
71265.0,0.0,-0.2,0.0,-0.007,-0.202,-0.276
71288.0,0.0,-0.2,0.0,-0.001,-0.195,-1.151
71311.0,0.0,-0.2,0.0,-0.005,-0.191,-1.727
71335.0,0.0,-0.2,0.0,-0.003,-0.189,-2.212
71359.0,0.0,-0.2,0.0,0.001,-0.185,-2.216
71383.0,0.0,-0.2,0.0,-0.0,-0.195,-2.214
71406.0,0.0,-0.2,0.0,0.004,-0.199,-1.445
71429.0,0.0,-0.2,0.0,-0.004,-0.216,-1.437
71453.0,0.0,-0.2,0.0,0.01,-0.189,-2.224
71477.0,0.0,-0.2,0.0,0.01,-0.204,-3.613
71501.0,0.0,-0.2,0.0,0.009,-0.21,-3.889
71524.0,0.0,-0.2,0.0,0.01,-0.219,-1.449
71547.0,0.0,-0.2,0.0,0.016,-0.225,-0.586
71571.0,0.0,-0.2,0.0,0.009,-0.206,-0.556
71595.0,0.0,-0.2,0.0,0.015,-0.212,-1.395
71619.0,0.0,-0.2,0.0,0.014,-0.214,-1.948
71644.0,0.0,-0.2,0.0,0.018,-0.218,-3.341
71668.0,0.0,-0.2,0.0,0.016,-0.207,-3.739
71691.0,0.0,-0.2,0.0,0.022,-0.229,-4.938
71714.0,0.0,-0.2,0.0,0.013,-0.213,-3.48
71738.0,0.0,-0.2,0.0,0.006,-0.179,-1.941
71762.0,0.0,-0.2,0.0,0.004,-0.177,-1.105
71785.0,0.0,-0.2,0.0,0.0,-0.189,-1.149
71809.0,0.0,-0.2,0.0,0.002,-0.179,-1.103
71832.0,0.0,-0.2,0.0,0.006,-0.179,-1.445
71857.0,0.0,-0.2,0.0,-0.001,-0.191,-2.766
71880.0,0.0,-0.2,0.0,-0.003,-0.186,-4.153
71904.0,0.0,-0.2,0.0,-0.004,-0.199,-4.429
71928.0,0.0,-0.2,0.0,0.004,-0.191,-3.326
71951.0,0.0,-0.2,0.0,-0.003,-0.208,-2.592
71975.0,0.0,-0.2,0.0,-0.001,-0.201,-2.209
71999.0,0.0,-0.2,0.0,0.001,-0.191,-2.488
72023.0,0.0,-0.2,0.0,0.002,-0.203,-4.433
72048.0,0.0,-0.2,0.0,0.002,-0.195,-5.055
72071.0,0.0,-0.2,0.0,0.001,-0.218,-4.044
72095.0,0.0,-0.2,0.0,0.005,-0.205,-2.768
72119.0,0.0,-0.2,0.0,-0.005,-0.2,-2.203
72143.0,0.0,-0.2,0.0,0.003,-0.203,-2.766
72166.0,0.0,-0.2,0.0,0.002,-0.21,-4.044
72190.0,0.0,-0.2,0.0,0.004,-0.203,-2.488
72213.0,0.0,-0.2,0.0,0.003,-0.196,-2.596
72236.0,0.0,-0.2,0.0,0.002,-0.206,-3.464
72259.0,0.0,-0.2,0.0,0.005,-0.193,-3.468
72282.0,0.0,-0.2,0.0,0.0,-0.2,-4.911
72306.0,0.0,-0.2,0.0,0.004,-0.187,-5.822
72329.0,0.0,-0.2,0.0,0.009,-0.195,-4.63
72352.0,0.0,-0.2,0.0,0.006,-0.2,-4.046
72375.0,0.0,-0.2,0.0,0.004,-0.198,-4.623
72398.0,0.0,-0.2,0.0,0.008,-0.197,-6.367
72422.0,0.0,-0.2,0.0,0.008,-0.185,-5.546
72446.0,0.0,-0.2,0.0,0.007,-0.191,-5.544
72469.0,0.0,-0.2,0.0,0.007,-0.21,-6.942
72493.0,0.0,-0.2,0.0,0.013,-0.198,-7.214
72517.0,0.0,-0.2,0.0,0.009,-0.195,-6.377
72541.0,0.0,-0.2,0.0,0.013,-0.204,-6.935
72564.0,0.0,-0.2,0.0,0.014,-0.213,-6.657
72588.0,0.0,-0.2,0.0,0.014,-0.204,-5.268
72611.0,0.0,-0.2,0.0,0.023,-0.212,-5.215
72635.0,0.0,-0.2,0.0,0.017,-0.206,-4.992
72659.0,0.0,-0.2,0.0,0.02,-0.217,-4.632
72682.0,0.0,-0.2,0.0,0.018,-0.206,-4.992
72706.0,0.0,-0.2,0.0,0.012,-0.201,-6.375
72729.0,0.0,-0.2,0.0,0.005,-0.2,-6.936
72753.0,0.0,-0.2,0.0,0.003,-0.2,-6.088
72777.0,0.0,-0.2,0.0,0.005,-0.192,-6.646
72801.0,0.0,-0.2,0.0,0.008,-0.19,-7.482
72824.0,0.0,-0.2,0.0,0.0,-0.205,-8.087
72848.0,0.0,-0.2,0.0,0.003,-0.195,-8.864
72872.0,0.0,-0.2,0.0,-0.002,-0.197,-8.58
72896.0,0.0,-0.2,0.0,0.005,-0.188,-8.588
72919.0,0.0,-0.2,0.0,0.006,-0.207,-8.669
72945.0,0.0,-0.2,0.0,0.006,-0.19,-6.909
72968.0,0.0,-0.2,0.0,0.006,-0.204,-8.028
72991.0,0.0,-0.2,0.0,0.011,-0.213,-7.802
73015.0,0.0,-0.2,0.0,0.008,-0.198,-8.586
73038.0,0.0,-0.2,0.0,0.008,-0.213,-8.957
73062.0,0.0,-0.2,0.0,0.012,-0.2,-8.588
73085.0,0.0,-0.2,0.0,0.006,-0.214,-10.112
73109.0,0.0,-0.2,0.0,0.009,-0.197,-11.084
73132.0,0.0,-0.2,0.0,0.012,-0.203,-13.307
73157.0,0.0,-0.2,0.0,0.01,-0.185,-11.707
73181.0,0.0,-0.2,0.0,0.008,-0.197,-11.08
73205.0,0.0,-0.2,0.0,0.01,-0.191,-11.082
73229.0,0.0,-0.2,0.0,0.011,-0.191,-10.526
73252.0,0.0,-0.2,0.0,0.011,-0.206,-11.562
73276.0,0.0,-0.2,0.0,0.013,-0.185,-10.251
73301.0,0.0,0.0,0.0,0.01,-0.2,-12.139
73324.0,0.0,0.0,0.0,0.008,-0.196,-13.852
73347.0,0.0,0.0,0.0,0.014,-0.208,-15.907
73372.0,0.0,0.0,0.0,0.006,-0.174,-9.031
73396.0,0.0,0.0,0.0,-0.002,-0.179,-2.733
73420.0,0.0,0.0,0.0,-0.008,-0.156,0.045
73444.0,0.0,0.0,0.0,-0.001,-0.103,0.025
73468.0,0.0,0.0,0.0,-0.009,-0.078,0.027
73492.0,0.0,0.0,0.0,-0.003,-0.037,0.012
73515.0,0.0,0.0,0.0,0.001,-0.021,0.004
73538.0,0.0,0.0,0.0,0.003,-0.005,-0.002
73561.0,0.0,0.0,0.0,0.002,-0.001,-0.002
73585.0,0.0,0.0,0.0,0.0,0.0,0.0
73608.0,0.0,0.0,0.0,0.0,0.0,0.0
73631.0,0.0,0.0,0.0,0.0,0.0,0.0
73654.0,0.0,0.0,0.0,0.0,0.0,0.0
73677.0,0.0,0.0,0.0,0.0,0.0,0.0
73700.0,0.0,0.0,0.0,0.0,0.0,0.0
73724.0,0.0,0.0,0.0,-0.001,-0.002,0.002
73747.0,0.0,0.0,0.0,0.0,0.0,0.0
73770.0,0.0,0.0,0.0,0.0,0.0,0.0
73793.0,0.0,0.0,0.0,0.0,0.0,0.0
73816.0,0.0,0.0,0.0,0.0,0.0,0.0
73840.0,0.0,0.0,0.0,0.0,0.0,0.0
73863.0,0.0,0.0,0.0,0.0,0.0,0.0
73886.0,0.0,0.0,0.0,0.0,0.0,0.0
73909.0,0.0,0.0,0.0,0.0,0.0,0.0
73932.0,0.0,0.0,0.0,0.0,0.0,0.0
73955.0,0.0,0.0,0.0,0.0,0.0,0.0
73979.0,0.0,0.0,0.0,0.0,0.0,0.0
74002.0,0.0,0.0,0.0,0.0,0.0,0.0
74026.0,0.0,0.0,0.0,0.0,0.0,0.0
74049.0,0.0,0.0,0.0,0.0,0.0,0.0
74073.0,0.0,0.0,0.0,0.0,0.0,0.0
74097.0,0.0,0.0,0.0,0.0,0.0,0.0
74120.0,0.0,0.0,0.0,0.0,0.0,0.0
74144.0,0.0,0.0,0.0,0.0,0.0,0.0
74167.0,0.0,0.0,0.0,0.0,0.0,0.0
74191.0,0.0,0.0,0.0,0.0,0.0,0.0
74214.0,0.0,0.0,0.0,0.0,0.0,0.0
74238.0,0.0,0.0,0.0,0.0,0.0,0.0
74262.0,0.0,0.0,0.0,0.0,0.0,0.0
74285.0,0.0,0.0,0.0,0.0,0.0,0.0
74309.0,0.0,0.0,0.0,0.0,0.0,0.0
74332.0,0.0,0.0,0.0,0.0,0.0,0.0
74355.0,0.0,0.0,0.0,0.0,0.0,0.0
74378.0,0.0,0.0,0.0,0.0,0.0,0.0
74402.0,0.0,0.0,0.0,0.0,0.0,0.0
74425.0,0.0,0.0,0.0,0.0,0.0,0.0
74449.0,0.0,0.0,0.0,0.0,0.0,0.0
74472.0,0.0,0.0,0.0,0.0,0.0,0.0
74496.0,0.0,0.0,0.0,0.0,0.0,0.0
74519.0,0.0,0.0,0.0,0.0,0.0,0.0
74543.0,0.0,0.0,0.0,0.0,0.0,0.0
74567.0,0.0,0.0,0.0,0.0,0.0,0.0
74590.0,0.0,0.0,0.0,0.0,0.0,0.0
74614.0,0.0,0.0,0.0,0.0,0.0,0.0
74637.0,0.0,0.0,0.0,0.0,0.0,0.0
74661.0,0.0,0.0,0.0,0.0,0.0,0.0
74684.0,0.0,0.0,0.0,0.0,0.0,0.0
74708.0,0.0,0.0,0.0,0.0,0.0,0.0
74731.0,0.0,0.0,0.0,0.0,0.0,0.0
74754.0,0.0,0.0,0.0,0.0,0.0,0.0
74777.0,0.0,0.0,0.0,0.0,0.0,0.0
74801.0,0.0,0.0,0.0,0.0,0.0,0.0
74825.0,0.0,0.0,0.0,0.0,0.0,0.0
74848.0,0.0,0.0,0.0,0.0,0.0,0.0
74872.0,0.0,0.0,0.0,0.0,0.0,0.0
74895.0,0.0,0.0,0.0,0.0,0.0,0.0
74919.0,0.0,0.0,0.0,0.0,0.0,0.0
74942.0,0.0,0.0,0.0,0.0,0.0,0.0
74966.0,0.0,0.0,0.0,0.0,0.0,0.0
74989.0,0.0,0.0,0.0,0.0,0.0,0.0
75013.0,0.0,0.0,0.0,0.0,0.0,0.0
75037.0,0.0,0.0,0.0,0.0,0.0,0.0
75060.0,0.0,0.0,0.0,0.0,0.0,0.0
75084.0,0.0,0.0,0.0,0.0,0.0,0.0
75107.0,0.0,0.0,0.0,0.0,0.0,0.0
75131.0,0.0,0.0,0.0,0.0,0.0,0.0
75154.0,0.0,0.0,0.0,0.0,0.0,0.0
75178.0,0.0,0.0,0.0,0.0,0.0,0.0
75201.0,0.0,0.0,0.0,0.0,0.0,0.0
75224.0,0.0,0.0,0.0,0.0,0.0,0.0
75248.0,0.0,0.0,0.0,0.001,0.002,-0.002
75271.0,0.0,0.0,0.0,0.0,0.0,0.0
75294.0,0.0,0.0,0.0,0.0,0.0,0.0
75317.0,0.0,0.0,0.0,0.0,0.0,0.0
75340.0,0.0,0.0,0.0,0.0,0.0,0.0
75363.0,0.0,0.0,0.0,0.0,0.0,0.0
75387.0,0.0,0.0,0.0,0.0,0.0,0.0
75410.0,0.0,0.0,0.0,0.0,0.0,0.0
75434.0,0.0,0.0,0.0,0.0,0.0,0.0
75457.0,0.0,0.0,0.0,0.0,0.0,0.0
75481.0,0.0,0.0,0.0,0.0,0.0,0.0
75505.0,0.0,0.0,0.0,0.0,0.0,0.0
75529.0,0.0,0.13,0.0,0.0,0.0,0.0
75552.0,0.0,0.13,0.0,0.0,0.0,0.0
75575.0,0.0,0.13,0.0,0.0,0.0,0.29
75599.0,0.0,0.13,0.0,0.001,0.002,1.942
75622.0,0.0,0.13,0.0,0.004,0.007,6.371
75646.0,0.0,0.13,0.0,0.012,0.019,9.707
75671.0,0.0,0.13,0.0,0.007,0.038,11.096
75694.0,0.0,0.13,0.0,0.006,0.061,11.647
75718.0,0.0,0.13,0.0,0.005,0.075,8.034
75742.0,0.0,0.13,0.0,0.003,0.093,6.643
75765.0,0.0,0.13,0.0,0.007,0.112,7.216
75790.0,0.0,0.13,0.0,0.007,0.117,8.858
75813.0,0.0,0.13,0.0,0.007,0.127,11.356
75837.0,0.0,0.13,0.0,0.003,0.13,12.471
75861.0,0.0,0.13,0.0,0.008,0.141,11.909
75885.0,0.0,0.13,0.0,0.006,0.142,10.245
75908.0,0.0,0.13,0.0,0.003,0.147,9.245
75932.0,0.0,0.13,0.0,0.002,0.135,7.473
75956.0,0.0,0.13,0.0,0.001,0.137,5.808
75979.0,0.0,0.13,0.0,0.001,0.143,4.901
76002.0,0.0,0.13,0.0,0.001,0.143,5.191
76027.0,0.0,0.13,0.0,-0.003,0.13,5.814
76050.0,0.0,0.13,0.0,-0.003,0.13,6.369
76074.0,0.0,0.13,0.0,0.001,0.14,9.251
76098.0,0.0,0.13,0.0,-0.002,0.13,9.703
76121.0,0.0,0.13,0.0,-0.001,0.136,10.414
76147.0,0.0,0.13,0.0,-0.002,0.119,8.517
76170.0,0.0,0.13,0.0,-0.003,0.132,7.76
