54372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54649.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
54674.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
54699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54775.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
54800.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
54825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54951.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
54976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
55027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55052.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
55077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55178.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
55203.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
55228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55881.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
55906.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
55931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56133.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
56158.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
56183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56384.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
56409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56786.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
56811.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
56836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56887.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
56912.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
56937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57515.0,0.0,0.0,0.0,0.0,0.0,-0.267,0.0,0.0,0.0
57541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57641.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
57666.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
57692.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
57717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57767.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
57792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58069.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
58094.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
58119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58422.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
58446.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
58471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58596.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
58621.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
58646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58697.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
58722.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
58747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58772.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
58797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58823.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
58848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58974.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
58999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59024.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
59049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59326.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
59351.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
59377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59427.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
59452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59577.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
59602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59652.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
59678.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
59703.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
59728.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
59753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59879.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
59904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59929.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
59954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60331.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
60357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60860.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
60885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60910.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
60935.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
60960.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
60985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61010.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
61035.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
61060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61237.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
61262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61287.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
61312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61487.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
61513.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
61538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61563.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
61588.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
61613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61815.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
61840.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
61865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62343.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
62368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62393.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
62418.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
62443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62494.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
62519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62620.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
62645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
