64212.0,0.01,0.17,0.0,0.012,0.061,-11.606
64235.0,0.01,0.17,0.0,-0.004,0.089,-4.923
64258.0,0.01,0.17,0.0,-0.004,0.114,-0.286
64281.0,0.01,0.17,0.0,-0.009,0.142,0.008
64305.0,0.01,0.17,0.0,-0.021,0.163,1.18
64328.0,0.01,0.17,0.0,-0.026,0.166,2.525
64351.0,0.01,0.17,0.0,-0.027,0.189,4.664
64374.0,0.01,0.17,0.0,-0.033,0.191,5.83
64397.0,0.01,0.17,0.0,-0.023,0.197,5.819
64420.0,0.01,0.17,0.0,-0.029,0.203,6.985
64443.0,0.01,0.17,0.0,-0.027,0.201,6.403
64466.0,0.01,0.17,0.0,-0.025,0.203,4.082
64489.0,0.01,0.17,0.0,-0.037,0.187,3.805
64512.0,0.01,0.17,0.0,-0.035,0.185,3.513
64535.0,0.01,0.17,0.0,-0.041,0.155,2.939
64558.0,0.01,0.17,0.0,-0.028,0.138,2.927
64582.0,0.01,0.17,0.0,-0.014,0.119,2.236
64605.0,0.01,0.17,0.0,-0.024,0.106,0.024
64628.0,0.01,0.17,0.0,-0.012,0.106,0.012
64651.0,0.01,0.17,0.0,-0.006,0.108,0.006
64674.0,0.01,0.17,0.0,0.006,0.128,-0.006
64697.0,0.01,0.17,0.0,0.012,0.134,-0.012
64720.0,0.01,0.17,0.0,0.014,0.152,-0.014
64743.0,0.01,0.17,0.0,0.01,0.161,-0.01
64766.0,0.01,0.17,0.0,0.006,0.181,-0.006
64789.0,0.01,0.17,0.0,0.01,0.197,-0.01
64812.0,0.01,0.17,0.0,0.0,0.207,0.0
64835.0,0.01,0.17,0.0,0.004,0.207,-0.004
64858.0,0.01,0.17,0.0,-0.004,0.211,0.004
64882.0,0.01,0.17,0.0,0.002,0.193,-0.002
64905.0,0.01,0.17,0.0,0.002,0.209,-0.002
64928.0,0.01,0.17,0.0,0.002,0.197,-0.002
64951.0,0.01,0.17,0.0,0.0,0.187,0.0
64974.0,0.01,0.17,0.0,-0.004,0.187,0.294
64997.0,0.01,0.17,0.0,0.0,0.179,0.29
65020.0,0.01,0.17,0.0,0.004,0.179,0.865
65043.0,0.01,0.17,0.0,0.008,0.163,2.021
65066.0,0.01,0.17,0.0,0.012,0.15,4.915
65089.0,0.01,0.17,0.0,0.014,0.132,6.363
65112.0,0.01,0.17,0.0,0.016,0.126,4.042
65136.0,0.01,0.17,0.0,0.016,0.117,0.818
65159.0,0.01,0.17,0.0,0.006,0.116,-0.296
65182.0,0.01,0.17,0.0,0.016,0.118,-1.755
65205.0,0.01,0.17,0.0,0.021,0.126,-4.078
65228.0,0.01,0.17,0.0,0.014,0.148,-7.55
65251.0,0.01,0.17,0.0,0.014,0.169,-10.159
65274.0,0.01,0.17,0.0,0.016,0.195,-9.292
65297.0,0.01,0.17,0.0,0.01,0.205,-4.068
65320.0,0.01,0.17,0.0,0.01,0.218,-1.17
65343.0,0.01,0.17,0.0,0.01,0.209,-0.01
65366.0,0.01,0.17,0.0,0.01,0.222,1.149
65389.0,0.01,0.17,0.0,0.008,0.207,4.919
65412.0,0.01,0.17,0.0,0.016,0.211,9.839
65436.0,0.01,0.17,0.0,0.01,0.189,9.99
65459.0,0.01,0.17,0.0,0.0,0.187,8.116
65482.0,0.01,0.17,0.0,-0.006,0.169,3.774
65505.0,0.01,0.17,0.0,-0.012,0.15,0.012
65528.0,0.01,0.17,0.0,-0.01,0.144,-1.439
65551.0,0.01,0.17,0.0,-0.014,0.132,-2.884
65574.0,0.01,0.17,0.0,-0.01,0.136,-4.628
65597.0,0.01,0.17,0.0,-0.01,0.136,-5.497
65620.0,0.01,0.17,0.0,-0.008,0.142,-5.789
65643.0,0.01,0.17,0.0,0.002,0.152,-3.77
65666.0,0.01,0.17,0.0,0.002,0.169,-0.872
65689.0,0.01,0.17,0.0,0.004,0.175,-0.004
65713.0,0.01,0.17,0.0,0.006,0.189,-0.006
65736.0,0.01,0.17,0.0,0.006,0.181,1.105
65759.0,0.01,0.17,0.0,0.002,0.193,3.186
65782.0,0.01,0.17,0.0,0.002,0.193,3.186
65805.0,0.01,0.17,0.0,0.006,0.189,3.472
65828.0,0.01,0.17,0.0,0.002,0.193,5.505
65851.0,0.01,0.17,0.0,0.002,0.181,4.926
65874.0,0.01,0.17,0.0,0.004,0.187,3.184
65897.0,0.01,0.17,0.0,0.0,0.175,0.58
65920.0,0.01,0.17,0.0,0.002,0.181,-0.002
65943.0,0.01,0.17,0.0,0.002,0.173,-0.002
65966.0,0.01,0.17,0.0,0.002,0.173,-0.002
65990.0,0.01,0.17,0.0,0.006,0.162,-0.284
66013.0,0.01,0.17,0.0,0.019,0.152,-0.308
66036.0,0.01,0.17,0.0,0.027,0.148,-0.316
66059.0,0.01,0.17,0.0,0.027,0.14,-0.316
66082.0,0.01,0.17,0.0,0.029,0.15,-1.188
66105.0,0.01,0.17,0.0,0.027,0.144,-2.635
66128.0,0.01,0.17,0.0,0.027,0.152,-4.374
66151.0,0.01,0.17,0.0,0.031,0.156,-4.958
66174.0,0.01,0.17,0.0,0.031,0.157,-5.828
66197.0,0.01,0.17,0.0,0.031,0.157,-5.248
66220.0,0.01,0.17,0.0,0.031,0.169,-2.349
66243.0,0.01,0.17,0.0,0.02,0.175,-0.02
66266.0,0.01,0.17,0.0,0.008,0.191,-0.008
66290.0,0.01,0.17,0.0,0.008,0.183,-0.008
66313.0,0.01,0.17,0.0,0.004,0.203,-0.004
66336.0,0.01,0.17,0.0,0.01,0.209,-0.01
66359.0,0.01,0.17,0.0,0.01,0.197,-0.01
66382.0,0.01,0.17,0.0,-0.002,0.189,0.002
66405.0,0.01,0.17,0.0,-0.006,0.169,0.586
66428.0,0.01,0.17,0.0,-0.016,0.155,1.755
66451.0,0.01,0.17,0.0,-0.018,0.148,2.047
66474.0,0.01,0.17,0.0,-0.02,0.146,2.339
66497.0,0.01,0.17,0.0,-0.018,0.144,0.598
66520.0,0.01,0.17,0.0,-0.012,0.146,0.012
66544.0,0.01,0.17,0.0,-0.004,0.148,0.004
66567.0,0.01,0.17,0.0,-0.004,0.171,0.004
66590.0,0.01,0.17,0.0,0.0,0.171,0.0
66613.0,0.01,0.17,0.0,0.004,0.179,-0.004
66636.0,0.01,0.17,0.0,0.01,0.185,-0.01
66659.0,0.01,0.17,0.0,0.004,0.183,0.286
66682.0,0.01,0.17,0.0,0.006,0.185,0.574
66705.0,0.01,0.17,0.0,0.002,0.185,2.607
66728.0,0.01,0.17,0.0,0.008,0.187,6.369
66751.0,0.01,0.17,0.0,0.004,0.179,6.952
66774.0,0.01,0.17,0.0,0.008,0.183,4.63
66797.0,0.01,0.17,0.0,0.004,0.175,-0.004
66820.0,0.01,0.17,0.0,0.006,0.185,-1.166
66844.0,0.01,0.17,0.0,0.004,0.164,-0.282
66867.0,0.01,0.17,0.0,0.002,0.177,-0.002
66890.0,0.01,0.17,0.0,0.0,0.171,0.0
66914.0,0.01,-0.01,0.0,0.006,0.169,-0.006
66937.0,0.01,-0.01,0.0,0.004,0.164,-0.837
66960.0,0.01,-0.01,0.0,0.004,0.171,-1.163
66983.0,0.01,-0.01,0.0,0.004,0.167,-0.584
67006.0,0.01,-0.01,0.0,0.008,0.154,1.441
67029.0,0.01,-0.01,0.0,0.027,0.128,5.191
67052.0,0.01,-0.01,0.0,0.037,0.093,8.369
67075.0,0.01,-0.01,0.0,0.043,0.075,12.421
67099.0,0.01,-0.01,0.0,0.043,0.05,12.457
67122.0,0.01,-0.01,0.0,0.047,0.047,11.258
67145.0,0.01,-0.01,0.0,0.037,0.036,5.181
67168.0,0.01,-0.01,0.0,0.037,0.024,0.253
67191.0,0.01,-0.01,0.0,0.033,0.02,-2.641
67214.0,0.01,-0.01,0.0,0.033,0.024,-5.54
67237.0,0.01,-0.01,0.0,0.035,0.022,-7.571
67260.0,0.01,-0.01,0.0,0.035,0.022,-6.991
67283.0,0.01,-0.01,0.0,0.039,0.018,-4.676
67306.0,0.01,-0.01,0.0,0.039,0.018,-1.778
67329.0,0.01,-0.01,0.0,0.041,0.016,-0.331
67352.0,0.01,-0.01,0.0,0.047,0.01,-0.047
67375.0,0.01,-0.01,0.0,0.051,0.006,-0.051
67399.0,0.01,-0.01,0.0,0.049,0.002,-0.049
67422.0,0.01,-0.01,0.0,0.057,-0.0,-0.057
67445.0,0.01,-0.01,0.0,0.051,-0.006,-0.051
67468.0,0.01,-0.01,0.0,0.051,-0.006,-0.051
67491.0,0.01,-0.01,0.0,0.057,-0.004,-0.057
67514.0,0.01,-0.01,0.0,0.051,-0.01,-0.051
67537.0,0.01,-0.01,0.0,0.057,-0.008,-0.637
67560.0,0.01,-0.01,0.0,0.055,-0.006,-2.374
67583.0,0.01,-0.01,0.0,0.053,-0.008,-2.662
67606.0,0.01,-0.01,0.0,0.049,-0.008,-1.498
67629.0,0.01,-0.01,0.0,0.045,-0.008,-2.074
67653.0,0.01,-0.01,0.0,0.039,-0.012,-1.983
67676.0,0.01,-0.01,0.0,0.039,-0.014,-2.937
67699.0,0.01,-0.01,0.0,0.032,-0.016,-3.221
67722.0,0.01,-0.01,0.0,0.026,-0.018,-4.084
67745.0,0.01,-0.01,0.0,0.024,-0.02,-5.532
67768.0,0.01,-0.01,0.0,0.022,-0.018,-3.211
67791.0,0.01,-0.01,0.0,0.018,-0.018,-0.598
67814.0,0.01,-0.01,0.0,0.016,-0.016,-0.016
67837.0,0.01,-0.01,0.0,0.016,-0.012,-0.016
67860.0,0.01,-0.01,0.0,0.016,-0.012,-0.016
67883.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
67906.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
67929.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
67953.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
67976.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
67999.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
68022.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
68045.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
68068.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
68091.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
68114.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
68137.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
68160.0,0.01,-0.01,0.0,0.014,-0.01,-0.014
68183.0,0.01,-0.01,0.0,0.016,-0.008,-0.016
68206.0,0.01,-0.01,0.0,0.014,-0.01,-0.014
68229.0,0.01,-0.01,0.0,0.014,-0.01,-0.014
68253.0,0.01,-0.01,0.0,0.016,-0.008,-0.016
68276.0,0.01,-0.01,0.0,0.02,-0.008,-0.02
68299.0,0.01,-0.01,0.0,0.02,-0.008,-0.02
68322.0,0.01,-0.01,0.0,0.016,-0.012,-0.016
68345.0,0.01,-0.01,0.0,0.018,-0.01,-0.018
68368.0,0.01,-0.01,0.0,0.014,-0.014,-0.014
68391.0,0.01,-0.01,0.0,0.016,-0.012,-0.016
68414.0,0.01,-0.01,0.0,0.012,-0.016,-0.012
68437.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
68460.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
68483.0,0.01,-0.01,0.0,0.008,-0.012,-0.008
68507.0,0.01,-0.01,0.0,0.012,-0.008,-0.289
68530.0,0.01,-0.01,0.0,0.006,-0.01,-0.876
68553.0,0.01,-0.01,0.0,0.012,-0.004,-2.041
68576.0,0.01,-0.01,0.0,0.008,-0.008,-1.747
68599.0,0.01,-0.01,0.0,0.006,-0.01,-1.455
68622.0,0.01,-0.01,0.0,0.01,-0.01,-0.3
68645.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
68668.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
68691.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
68714.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
68737.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
68760.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
68783.0,0.01,-0.01,0.0,0.014,-0.014,-0.014
68807.0,0.01,-0.01,0.0,0.014,-0.014,-0.014
68830.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
68853.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
68877.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
68900.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
68923.0,0.01,-0.01,0.0,0.01,-0.01,0.57
68946.0,0.01,-0.01,0.0,0.01,-0.01,0.57
68969.0,0.01,-0.01,0.0,0.006,-0.01,0.574
68993.0,0.01,-0.01,0.0,0.008,-0.008,0.572
69016.0,0.01,-0.01,0.0,0.008,-0.008,0.826
69041.0,0.01,-0.01,0.0,0.008,-0.008,0.282
69064.0,0.01,-0.01,0.0,0.007,-0.007,-0.007
69087.0,0.01,-0.01,0.0,0.006,-0.006,-0.006
69111.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
69134.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
69158.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
69182.0,0.01,-0.01,0.0,0.01,-0.01,0.268
69205.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
69228.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
69252.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
69276.0,0.01,-0.01,0.0,0.009,-0.009,0.257
69300.0,0.01,-0.01,0.0,0.008,-0.012,0.572
69323.0,0.01,-0.01,0.0,0.012,-0.008,0.544
69346.0,0.01,-0.01,0.0,0.01,-0.01,0.28
69370.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
69393.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
69417.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
69441.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
69464.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
69488.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
69512.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
69535.0,0.01,-0.01,0.0,0.01,-0.014,-0.01
69558.0,0.01,-0.01,0.0,0.014,-0.01,-0.014
69582.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
69606.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
69630.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
69653.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
69676.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
69699.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
69722.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
69747.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
69771.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
69795.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
69818.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
69842.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
69865.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
69889.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
69912.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
69935.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
69959.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
69982.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
70005.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70028.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70051.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70074.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70097.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70120.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70143.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
70166.0,0.01,-0.01,0.0,0.012,-0.008,-0.012
70189.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70213.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70236.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70259.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70282.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70305.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70328.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70351.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70374.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70397.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
70420.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
70443.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70466.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70489.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
70513.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
70536.0,0.01,-0.01,0.0,0.012,-0.008,-0.012
70559.0,0.01,-0.01,0.0,0.012,-0.008,-0.012
70582.0,0.01,-0.01,0.0,0.014,-0.01,-0.014
70605.0,0.01,-0.01,0.0,0.016,-0.008,-0.016
70628.0,0.01,-0.01,0.0,0.014,-0.01,-0.014
70651.0,0.01,-0.01,0.0,0.016,-0.008,-0.016
70674.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
70697.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70720.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70743.0,0.01,-0.01,0.0,0.018,-0.006,-0.018
70766.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
70789.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
70813.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
70836.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
70859.0,0.01,-0.01,0.0,0.008,-0.012,-0.008
70882.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70905.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
70928.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
70951.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
70974.0,0.01,-0.01,0.0,0.012,-0.008,-0.012
70997.0,0.01,-0.01,0.0,0.012,-0.008,-0.012
71020.0,0.01,-0.01,0.0,0.012,-0.008,-0.012
71043.0,0.01,-0.01,0.0,0.012,-0.008,-0.012
71067.0,0.01,-0.01,0.0,0.012,-0.008,-0.012
71090.0,0.01,-0.01,0.0,0.014,-0.01,-0.014
71113.0,0.01,-0.01,0.0,0.012,-0.008,-0.012
71136.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71159.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
71182.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
71205.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71228.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71251.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
71274.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
71297.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71320.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71343.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71367.0,0.01,-0.01,0.0,0.01,-0.01,-0.288
71390.0,0.01,-0.01,0.0,0.01,-0.01,-1.17
71413.0,0.01,-0.01,0.0,0.01,-0.01,-1.17
71436.0,0.01,-0.01,0.0,0.01,-0.01,-0.3
71459.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
71482.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71505.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71528.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71551.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71574.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
71597.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
71621.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71644.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71667.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71690.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71713.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71736.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
71759.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
71782.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
71805.0,0.01,-0.01,0.0,0.012,-0.008,-0.012
71828.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71851.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71874.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71897.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
71921.0,0.01,-0.01,0.0,0.014,-0.01,-0.014
71944.0,0.01,-0.01,0.0,0.012,-0.008,-0.012
71967.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
71990.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72013.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72036.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72059.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72082.0,0.01,-0.01,0.0,0.01,-0.01,0.28
72105.0,0.01,-0.01,0.0,0.01,-0.01,0.28
72128.0,0.01,-0.01,0.0,0.012,-0.008,-0.012
72151.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72174.0,0.01,-0.01,0.0,0.01,-0.01,0.28
72197.0,0.01,-0.01,0.0,0.01,-0.01,0.28
72221.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72244.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
72267.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72290.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72313.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
72336.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72359.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72382.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
72405.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72428.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72452.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72476.0,0.01,-0.01,0.0,0.009,-0.009,-0.009
72499.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72522.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72545.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
72569.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72592.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72615.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72639.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72663.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72686.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72709.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72734.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
72758.0,0.01,-0.01,0.0,0.008,-0.008,0.27
72781.0,0.01,-0.01,0.0,0.01,-0.01,0.268
72804.0,0.01,-0.01,0.0,0.01,-0.01,0.859
72827.0,0.01,-0.01,0.0,0.01,-0.01,0.859
72850.0,0.01,-0.01,0.0,0.01,-0.01,0.57
72873.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72896.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72920.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72944.0,0.01,-0.01,0.0,0.009,-0.009,-0.009
72968.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
72991.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73015.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73039.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73063.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73086.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
73110.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
73133.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73158.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
73181.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73205.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73228.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
73251.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73274.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73298.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73322.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73345.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73368.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
73391.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73415.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
73438.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
73461.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
73484.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
73507.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73530.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73553.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
73576.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
73599.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73622.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73645.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
73669.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
73692.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
73715.0,0.01,-0.01,0.0,0.01,-0.006,-0.01
73738.0,0.01,-0.01,0.0,0.006,-0.01,-0.006
73761.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73784.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73807.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73830.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73853.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73876.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
73899.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73922.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
73945.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
73969.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
73992.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
74015.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
74038.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
74061.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
74084.0,0.01,-0.01,0.0,0.012,-0.012,-0.012
74107.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
74130.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
74153.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
74176.0,0.01,-0.01,0.0,0.008,-0.008,-0.008
74199.0,0.01,-0.01,0.0,0.006,-0.006,-0.006
74222.0,0.01,-0.01,0.0,0.006,-0.006,-0.006
74245.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
74269.0,0.01,-0.01,0.0,0.012,-0.008,-0.012
74292.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
74315.0,0.01,-0.01,0.0,0.008,-0.012,-0.008
74338.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
74361.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
74384.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
74407.0,0.01,-0.01,0.0,0.01,-0.01,-0.01
74431.0,0.01,0.2,0.0,0.01,-0.01,-0.01
74454.0,0.01,0.2,0.0,0.01,-0.01,-0.01
74477.0,0.01,0.2,0.0,0.01,-0.01,-1.459
74500.0,0.01,0.2,0.0,0.008,-0.008,-10.443
74524.0,0.01,0.2,0.0,0.006,-0.006,-26.95
74547.0,0.01,0.2,0.0,0.004,-0.004,-46.091
