173496.0,0.0,0.25,0.0,0.0,0.0,-0.29
173519.0,0.0,0.25,0.0,0.0,0.0,-3.478
173542.0,0.0,0.25,0.0,0.0,0.0,-11.014
173565.0,0.0,0.25,0.0,-0.007,0.009,-22.601
173588.0,0.0,0.25,0.0,-0.013,0.023,-31.288
173611.0,0.0,0.25,0.0,-0.025,0.035,-42.288
173634.0,0.0,0.25,0.0,-0.036,0.049,-48.363
173657.0,0.0,0.25,0.0,-0.048,0.065,-55.305
173681.0,0.0,0.25,0.0,-0.059,0.08,-56.319
173704.0,0.0,0.25,0.0,-0.076,0.101,-65.708
173727.0,0.0,0.25,0.0,-0.098,0.124,-72.35
173750.0,0.0,0.25,0.0,-0.108,0.141,-74.077
173773.0,0.0,0.25,0.0,-0.127,0.16,-78.984
173796.0,0.0,0.25,0.0,-0.141,0.171,-78.68
173819.0,0.0,0.25,0.0,-0.175,0.188,-82.124
173842.0,0.0,0.25,0.0,-0.179,0.192,-79.221
173865.0,0.0,0.25,0.0,-0.203,0.205,-82.965
173888.0,0.0,0.25,0.0,-0.204,0.209,-79.197
173911.0,0.0,0.25,0.0,-0.218,0.215,-81.791
173934.0,0.0,0.25,0.0,-0.225,0.216,-76.568
173957.0,0.0,0.25,0.0,-0.232,0.24,-78.009
173981.0,0.0,0.25,0.0,-0.219,0.237,-68.651
174004.0,0.0,0.25,0.0,-0.235,0.265,-73.079
174027.0,0.0,0.25,0.0,-0.235,0.272,-68.442
174050.0,0.0,0.25,0.0,-0.218,0.271,-63.242
174073.0,0.0,0.25,0.0,-0.21,0.282,-60.062
174096.0,0.0,0.25,0.0,-0.197,0.275,-52.83
174119.0,0.0,0.25,0.0,-0.193,0.294,-51.385
174142.0,0.0,0.25,0.0,-0.172,0.29,-45.9
174165.0,0.0,0.25,0.0,-0.166,0.304,-45.326
174188.0,0.0,0.25,0.0,-0.153,0.292,-40.993
174211.0,0.0,0.25,0.0,-0.149,0.3,-38.388
174235.0,0.0,0.25,0.0,-0.134,0.281,-31.521
174258.0,0.0,0.25,0.0,-0.134,0.307,-30.578
174281.0,0.0,0.25,0.0,-0.122,0.314,-28.561
174304.0,0.0,0.25,0.0,-0.11,0.309,-25.675
174327.0,0.0,0.25,0.0,-0.098,0.317,-24.528
174350.0,0.0,0.25,0.0,-0.079,0.296,-20.2
174373.0,0.0,0.25,0.0,-0.068,0.291,-19.923
174396.0,0.0,0.25,0.0,-0.064,0.279,-18.188
174419.0,0.0,0.25,0.0,-0.056,0.286,-16.747
174442.0,0.0,0.25,0.0,-0.045,0.27,-15.309
174465.0,0.0,0.25,0.0,-0.045,0.266,-14.73
174488.0,0.0,0.25,0.0,-0.042,0.257,-12.415
174511.0,0.0,0.25,0.0,-0.038,0.257,-12.709
174535.0,0.0,0.25,0.0,-0.031,0.237,-12.185
174558.0,0.0,0.25,0.0,-0.036,0.255,-13.291
174581.0,0.0,0.25,0.0,-0.03,0.257,-12.427
174604.0,0.0,0.25,0.0,-0.027,0.245,-10.982
174627.0,0.0,0.25,0.0,-0.031,0.253,-10.978
174650.0,0.0,0.25,0.0,-0.029,0.243,-9.531
174673.0,0.0,0.25,0.0,-0.019,0.253,-9.251
174696.0,0.0,0.25,0.0,-0.023,0.24,-7.508
174719.0,0.0,0.25,0.0,-0.021,0.251,-8.379
174742.0,0.0,0.25,0.0,-0.015,0.244,-7.226
174765.0,0.0,0.25,0.0,-0.019,0.248,-8.381
174789.0,0.0,0.25,0.0,-0.009,0.232,-9.153
174812.0,0.0,0.25,0.0,-0.011,0.252,-9.839
174835.0,0.0,0.25,0.0,-0.008,0.248,-9.263
174858.0,0.0,0.25,0.0,-0.004,0.244,-6.948
174881.0,0.0,0.25,0.0,-0.008,0.248,-6.365
174904.0,0.0,0.25,0.0,-0.008,0.248,-5.495
174927.0,0.0,0.25,0.0,-0.01,0.258,-5.203
174950.0,0.0,0.25,0.0,-0.014,0.254,-5.779
174973.0,0.0,0.25,0.0,-0.016,0.265,-7.806
174996.0,0.0,0.25,0.0,-0.02,0.256,-6.063
175019.0,0.0,0.25,0.0,-0.016,0.269,-4.907
175042.0,0.0,0.25,0.0,-0.017,0.256,-5.777
175065.0,0.0,0.25,0.0,-0.021,0.265,-6.063
175089.0,0.0,0.25,0.0,-0.02,0.25,-4.421
175112.0,0.0,0.25,0.0,-0.015,0.271,-5.199
175135.0,0.0,0.25,0.0,-0.017,0.269,-7.226
175158.0,0.0,0.25,0.0,-0.017,0.256,-5.777
175181.0,0.0,0.25,0.0,-0.017,0.26,-4.617
175204.0,0.0,0.25,0.0,-0.017,0.248,-3.458
175227.0,0.0,0.25,0.0,-0.011,0.254,-4.334
175250.0,0.0,0.25,0.0,-0.013,0.24,-3.752
175273.0,0.0,0.25,0.0,-0.011,0.242,-2.305
175296.0,0.0,0.25,0.0,-0.014,0.228,-1.143
175319.0,0.0,0.25,0.0,-0.011,0.238,-0.855
175342.0,0.0,0.25,0.0,-0.012,0.226,-1.435
175365.0,0.0,0.25,0.0,-0.012,0.234,-2.015
175389.0,0.0,0.25,0.0,-0.007,0.22,-3.046
175412.0,0.0,0.25,0.0,-0.008,0.246,-4.628
175435.0,0.0,0.25,0.0,-0.01,0.248,-2.886
175458.0,0.0,0.25,0.0,-0.001,0.252,-1.445
175481.0,0.0,0.25,0.0,-0.001,0.256,-0.286
175504.0,0.0,0.25,0.0,-0.006,0.252,-0.282
175527.0,0.0,0.25,0.0,-0.007,0.258,-0.859
175550.0,0.0,0.25,0.0,0.001,0.25,-1.157
175573.0,0.0,0.25,0.0,-0.001,0.256,-1.155
175596.0,0.0,0.25,0.0,0.001,0.258,-1.447
175619.0,0.0,0.25,0.0,0.003,0.264,-2.319
175643.0,0.0,0.25,0.0,0.002,0.242,-3.889
175666.0,0.0,0.25,0.0,0.003,0.272,-4.638
175689.0,0.0,0.25,0.0,0.002,0.268,-1.739
175712.0,0.0,0.25,0.0,0.004,0.258,-0.292
175735.0,0.0,0.25,0.0,0.009,0.266,-0.296
175758.0,0.0,0.25,0.0,0.002,0.26,-0.29
175781.0,0.0,0.25,0.0,0.0,0.258,-0.578
175804.0,0.0,0.25,0.0,0.002,0.252,-0.87
175827.0,0.0,0.25,0.0,0.006,0.26,-0.584
175850.0,0.0,0.25,0.0,0.002,0.252,-0.58
175873.0,0.0,0.25,0.0,0.004,0.258,-0.872
175896.0,0.0,0.25,0.0,-0.002,0.248,-0.865
175919.0,0.0,0.25,0.0,0.002,0.252,-1.159
175943.0,0.0,0.25,0.0,-0.002,0.234,-1.663
175966.0,0.0,0.25,0.0,-0.004,0.242,-2.023
175989.0,0.0,0.25,0.0,-0.004,0.238,-3.182
176012.0,0.0,0.25,0.0,-0.012,0.23,-3.754
176035.0,0.0,0.25,0.0,-0.008,0.234,-1.729
176058.0,0.0,0.25,0.0,-0.006,0.232,-0.861
176081.0,0.0,0.25,0.0,-0.01,0.236,-0.278
176104.0,0.0,0.25,0.0,-0.006,0.232,0.008
176127.0,0.0,0.25,0.0,-0.01,0.24,0.012
176150.0,0.0,0.25,0.0,-0.006,0.236,0.008
176173.0,0.0,0.25,0.0,-0.012,0.238,-0.276
176197.0,0.0,0.25,0.0,-0.012,0.224,-0.264
176220.0,0.0,0.25,0.0,-0.014,0.244,-0.274
176243.0,0.0,0.25,0.0,-0.006,0.252,0.008
176266.0,0.0,0.25,0.0,-0.004,0.254,0.006
176289.0,0.0,0.25,0.0,-0.002,0.268,0.004
176312.0,0.0,0.25,0.0,0.002,0.264,0.0
176335.0,0.0,0.25,0.0,0.002,0.264,0.0
176358.0,0.0,0.25,0.0,0.008,0.262,-0.006
176381.0,0.0,0.25,0.0,0.002,0.264,0.0
176404.0,0.0,0.25,0.0,0.008,0.262,-0.006
176427.0,0.0,0.25,0.0,0.014,0.268,-0.012
176450.0,0.0,0.25,0.0,0.01,0.26,-0.008
176473.0,0.0,0.25,0.0,0.014,0.268,-0.012
176497.0,0.0,0.25,0.0,0.01,0.245,-0.008
176520.0,0.0,0.25,0.0,0.008,0.262,-0.006
176543.0,0.0,0.25,0.0,0.006,0.26,-0.004
176566.0,0.0,0.25,0.0,0.004,0.25,-0.002
176589.0,0.0,0.25,0.0,-0.004,0.25,0.006
176612.0,0.0,0.25,0.0,0.006,0.244,-0.004
176635.0,0.0,0.25,0.0,0.004,0.246,-0.002
176658.0,0.0,0.25,0.0,0.002,0.244,0.0
176681.0,0.0,0.25,0.0,0.004,0.25,-0.002
176704.0,0.0,0.25,0.0,-0.002,0.24,0.004
176727.0,0.0,0.25,0.0,0.002,0.252,0.0
176750.0,0.0,0.25,0.0,0.008,0.25,-0.006
176773.0,0.0,0.25,0.0,0.008,0.254,-0.296
176797.0,0.0,0.25,0.0,0.002,0.234,-0.278
176820.0,0.0,0.25,0.0,0.006,0.252,-1.163
176843.0,0.0,0.25,0.0,0.006,0.248,-0.874
176866.0,0.0,0.25,0.0,0.004,0.246,-0.872
176889.0,0.0,0.25,0.0,0.008,0.25,-1.455
176912.0,0.0,0.25,0.0,-0.0,0.242,-2.607
176935.0,0.0,0.25,0.0,-0.0,0.246,-3.476
176958.0,0.0,0.25,0.0,-0.0,0.238,-2.897
176981.0,0.0,0.25,0.0,-0.002,0.244,-0.576
177004.0,0.0,0.25,0.0,-0.002,0.24,0.004
177028.0,0.0,0.0,0.0,-0.002,0.24,0.004
177052.0,0.0,0.0,0.0,-0.006,0.221,0.007
177075.0,0.0,0.0,0.0,-0.002,0.252,0.004
177098.0,0.0,0.0,0.0,-0.0,0.246,-0.288
177121.0,0.0,0.0,0.0,-0.003,0.236,-0.286
177144.0,0.0,0.0,0.0,0.002,0.244,-0.58
177167.0,0.0,0.0,0.0,0.004,0.238,-0.292
177190.0,0.0,0.0,0.0,-0.003,0.236,0.004
177213.0,0.0,0.0,0.0,-0.007,0.216,0.008
177236.0,0.0,0.0,0.0,-0.017,0.197,-0.272
177259.0,0.0,0.0,0.0,0.003,0.148,-0.292
177282.0,0.0,0.0,0.0,-0.009,0.12,0.01
177305.0,0.0,0.0,0.0,-0.008,0.081,0.008
177329.0,0.0,0.0,0.0,0.004,0.057,-0.004
177352.0,0.0,0.0,0.0,0.002,0.029,-0.002
177375.0,0.0,0.0,0.0,0.002,0.01,-0.002
177398.0,0.0,0.0,0.0,0.0,0.0,0.0
177421.0,0.0,0.0,0.0,-0.008,-0.008,0.008
177444.0,0.0,0.0,0.0,-0.004,-0.012,0.004
177467.0,0.0,0.0,0.0,0.002,-0.01,-0.002
177490.0,0.0,0.0,0.0,-0.0,-0.008,0.0
177513.0,0.0,0.0,0.0,-0.0,-0.008,0.0
177536.0,0.0,0.0,0.0,-0.0,-0.008,0.0
177559.0,0.0,0.0,0.0,-0.0,-0.004,0.0
177582.0,0.0,0.0,0.0,-0.0,-0.004,0.0
177606.0,0.0,0.0,0.0,0.002,-0.002,-0.002
177629.0,0.0,0.0,0.0,0.0,0.0,0.0
177652.0,0.0,0.0,0.0,0.0,0.0,0.0
177675.0,0.0,0.0,0.0,0.0,0.0,0.0
177698.0,0.0,0.0,0.0,0.002,-0.002,-0.002
177721.0,0.0,0.0,0.0,0.004,-0.004,-0.004
177744.0,0.0,0.0,0.0,0.004,-0.008,-0.004
177767.0,0.0,0.0,0.0,0.004,-0.012,-0.004
177790.0,0.0,0.0,0.0,-0.0,-0.016,0.0
177813.0,0.0,0.0,0.0,-0.002,-0.022,0.002
177836.0,0.0,0.0,0.0,-0.002,-0.022,0.002
177859.0,0.0,0.0,0.0,-0.0,-0.024,0.0
177882.0,0.0,0.0,0.0,-0.0,-0.02,0.0
177906.0,0.0,0.0,0.0,-0.002,-0.021,0.002
177929.0,0.0,0.0,0.0,0.004,-0.02,-0.004
177952.0,0.0,0.0,0.0,0.002,-0.018,-0.002
177975.0,0.0,0.0,0.0,-0.0,-0.012,0.0
177998.0,0.0,0.0,0.0,0.002,-0.01,-0.002
178021.0,0.0,0.0,0.0,0.004,-0.008,-0.004
178044.0,0.0,0.0,0.0,0.002,-0.002,-0.002
178067.0,0.0,0.0,0.0,0.0,0.0,0.0
178090.0,0.0,0.0,0.0,0.0,0.0,0.0
178113.0,0.0,0.0,0.0,0.0,0.0,0.0
178136.0,0.0,0.0,0.0,0.002,0.002,-0.002
178160.0,0.0,0.0,0.0,0.002,0.002,-0.002
178183.0,0.0,0.0,0.0,0.002,0.002,-0.002
178206.0,0.0,0.0,0.0,-0.002,0.002,0.002
178229.0,0.0,0.0,0.0,-0.002,0.002,0.002
178252.0,0.0,0.0,0.0,0.0,0.004,0.0
178275.0,0.0,0.0,0.0,0.002,0.002,-0.002
178298.0,0.0,0.0,0.0,0.0,0.0,0.0
178321.0,0.0,0.0,0.0,0.0,0.0,0.0
178344.0,0.0,0.0,0.0,0.0,0.0,0.0
178367.0,0.0,0.0,0.0,0.0,0.0,0.0
178390.0,0.0,0.0,0.0,0.0,0.0,0.0
178413.0,0.0,0.0,0.0,0.0,0.0,0.0
178436.0,0.0,0.0,0.0,0.0,0.0,0.0
178460.0,0.0,0.0,0.0,0.0,0.0,0.0
178483.0,0.0,0.0,0.0,0.0,0.0,0.0
178506.0,0.0,0.0,0.0,0.0,0.0,0.0
178529.0,0.0,0.0,0.0,0.0,0.0,0.0
178552.0,0.0,0.0,0.0,0.0,0.0,0.0
178575.0,0.0,0.0,0.0,0.0,0.0,0.0
178598.0,0.0,0.0,0.0,0.0,0.0,0.0
178621.0,0.0,0.0,0.0,0.0,0.0,0.0
178644.0,0.0,0.0,0.0,0.0,0.0,0.0
178667.0,0.0,0.0,0.0,0.0,0.0,0.0
178690.0,0.0,0.0,0.0,0.0,0.0,0.0
178713.0,0.0,0.0,0.0,0.0,0.0,0.0
178737.0,0.0,0.0,0.0,0.0,0.0,0.0
178760.0,0.0,0.0,0.0,0.0,0.0,0.0
178783.0,0.0,0.0,0.0,0.0,0.0,0.0
178806.0,0.0,0.0,0.0,0.0,0.0,0.0
178829.0,0.0,0.0,0.0,0.0,0.0,0.0
178852.0,0.0,0.0,0.0,0.0,0.0,0.0
178875.0,0.0,0.0,0.0,0.0,0.0,0.0
178898.0,0.0,0.0,0.0,0.0,0.0,0.0
178921.0,0.0,0.0,0.0,-0.004,0.004,0.004
178944.0,0.0,0.0,0.0,-0.002,0.01,0.002
178967.0,0.0,0.0,0.0,-0.004,0.008,0.004
178990.0,0.0,0.0,0.0,0.0,0.016,0.0
179014.0,0.0,0.0,0.0,0.002,0.014,-0.002
179037.0,0.0,0.0,0.0,0.002,0.014,-0.002
179060.0,0.0,0.0,0.0,0.004,0.016,-0.004
179083.0,0.0,0.0,0.0,0.004,0.012,-0.004
179106.0,0.0,0.0,0.0,0.002,0.01,-0.002
179129.0,0.0,0.0,0.0,0.0,0.008,0.0
179152.0,0.0,0.0,0.0,0.002,0.01,-0.002
179175.0,0.0,0.0,0.0,0.002,0.006,-0.002
179198.0,0.0,0.0,0.0,-0.002,0.002,0.002
179221.0,0.0,0.0,0.0,-0.002,0.002,0.002
179244.0,0.0,0.0,0.0,0.0,0.0,0.0
179267.0,0.0,0.0,0.0,0.0,0.0,0.0
179290.0,0.0,0.0,0.0,0.0,0.0,0.0
179314.0,0.0,0.0,0.0,-0.002,-0.002,0.002
179337.0,0.0,0.0,0.0,-0.002,-0.002,0.002
179360.0,0.0,0.0,0.0,-0.002,-0.002,0.002
179383.0,0.0,0.0,0.0,0.0,0.0,0.0
179406.0,0.0,0.0,0.0,0.0,0.0,0.0
179429.0,0.0,0.0,0.0,0.0,0.0,0.0
179452.0,0.0,0.0,0.0,0.0,0.0,0.0
179475.0,0.0,0.0,0.0,0.0,0.0,0.0
179498.0,0.0,0.0,0.0,0.0,0.0,0.0
179521.0,0.0,0.0,0.0,0.0,0.0,0.0
179544.0,0.0,0.0,0.0,0.0,0.0,0.0
179568.0,0.0,0.0,0.0,0.0,0.0,0.0
179591.0,0.0,0.0,0.0,-0.002,-0.002,0.002
179614.0,0.0,0.0,0.0,-0.002,-0.002,0.002
179637.0,0.0,0.0,0.0,-0.0,-0.004,0.0
179660.0,0.0,0.0,0.0,0.002,-0.002,-0.002
179683.0,0.0,0.0,0.0,0.0,0.0,0.0
179706.0,0.0,0.0,0.0,0.0,0.0,0.0
179729.0,0.0,0.0,0.0,0.002,-0.002,-0.002
179752.0,0.0,0.0,0.0,0.0,0.0,0.0
179775.0,0.0,0.0,0.0,0.0,0.0,0.0
179798.0,0.0,0.0,0.0,0.0,0.0,0.0
179821.0,0.0,0.0,0.0,0.0,0.0,0.0
179844.0,0.0,0.0,0.0,0.0,0.0,0.0
179868.0,0.0,0.0,0.0,0.0,0.0,0.0
179891.0,0.0,0.0,0.0,0.0,0.0,0.0
179914.0,0.0,0.0,0.0,0.0,0.0,0.0
179937.0,0.0,0.0,0.0,0.0,0.0,0.0
179960.0,0.0,0.0,0.0,0.0,0.0,0.0
179983.0,0.0,0.0,0.0,0.002,-0.002,-0.002
180006.0,0.0,0.0,0.0,-0.0,-0.004,0.0
180029.0,0.0,0.0,0.0,0.004,-0.008,-0.004
180052.0,0.0,0.0,0.0,0.004,-0.016,-0.004
180075.0,0.0,0.0,0.0,-0.002,-0.014,0.002
180098.0,0.0,0.0,0.0,-0.0,-0.02,0.0
180121.0,0.0,0.0,0.0,-0.002,-0.018,0.002
180145.0,0.0,0.0,0.0,-0.004,-0.016,0.004
180168.0,0.0,0.0,0.0,-0.0,-0.012,0.0
180191.0,0.0,0.0,0.0,-0.0,-0.012,0.0
180214.0,0.0,0.0,0.0,-0.002,-0.01,0.002
180237.0,0.0,0.0,0.0,0.002,-0.006,-0.002
180260.0,0.0,0.0,0.0,0.002,-0.002,-0.002
180283.0,0.0,0.0,0.0,0.002,-0.002,-0.002
180306.0,0.0,0.0,0.0,0.0,0.0,0.0
180329.0,0.0,0.0,0.0,0.0,0.0,0.0
180352.0,0.0,0.0,0.0,0.0,0.0,0.0
180375.0,0.0,0.0,0.0,0.0,0.0,0.0
180398.0,0.0,0.0,0.0,0.0,0.0,0.0
180422.0,0.0,0.0,0.0,0.0,0.0,0.0
180445.0,0.0,0.0,0.0,0.0,0.0,0.0
180468.0,0.0,0.0,0.0,0.0,0.0,0.0
180491.0,0.0,0.0,0.0,0.0,0.0,0.0
180514.0,0.0,0.0,0.0,0.0,0.0,0.0
180537.0,0.0,0.0,0.0,-0.002,-0.002,0.002
180560.0,0.0,0.0,0.0,0.0,0.0,0.0
180583.0,0.0,0.0,0.0,0.0,0.0,0.0
180606.0,0.0,0.0,0.0,0.0,0.0,0.0
180629.0,0.0,0.0,0.0,0.0,0.0,0.0
180652.0,0.0,0.0,0.0,0.0,0.0,0.0
180675.0,0.0,0.0,0.0,0.0,0.0,0.0
180698.0,0.0,0.0,0.0,0.0,0.0,0.0
180722.0,0.0,0.0,0.0,0.0,0.0,0.0
180745.0,0.0,0.0,0.0,0.0,0.0,0.0
180768.0,0.0,0.0,0.0,0.0,0.0,0.0
180791.0,0.0,0.0,0.0,0.0,0.0,0.0
180814.0,0.0,0.0,0.0,0.0,0.0,0.0
180837.0,0.0,0.0,0.0,0.0,0.0,0.0
180860.0,0.0,0.0,0.0,0.0,0.0,0.0
180883.0,0.0,0.0,0.0,-0.004,0.008,0.004
180906.0,0.0,0.0,0.0,0.0,0.008,0.0
180929.0,0.0,0.0,0.0,-0.002,0.01,0.002
180952.0,0.0,0.0,0.0,-0.004,0.016,0.004
180976.0,0.0,0.0,0.0,0.0,0.016,0.0
180999.0,0.0,0.0,0.0,0.0,0.016,0.0
181022.0,0.0,0.0,0.0,0.002,0.018,-0.002
181045.0,0.0,0.0,0.0,0.0,0.016,0.0
181068.0,0.0,0.0,0.0,0.006,0.018,-0.006
181091.0,0.0,0.0,0.0,0.0,0.012,0.0
181114.0,0.0,0.0,0.0,0.0,0.008,0.0
181137.0,0.0,0.0,0.0,0.002,0.01,-0.002
181160.0,0.0,0.0,0.0,0.002,0.006,-0.002
181183.0,0.0,0.0,0.0,0.0,0.004,0.0
181206.0,0.0,0.0,0.0,-0.002,0.002,0.002
181229.0,0.0,0.0,0.0,-0.002,-0.002,0.002
181252.0,0.0,0.0,0.0,0.0,0.0,0.0
181276.0,0.0,0.0,0.0,0.0,0.0,0.0
181299.0,0.0,0.0,0.0,-0.002,-0.002,0.002
181322.0,0.0,0.0,0.0,-0.002,-0.002,0.002
181345.0,0.0,0.0,0.0,0.002,-0.002,-0.002
181368.0,0.0,0.0,0.0,0.0,0.0,0.0
181391.0,0.0,0.0,0.0,-0.002,-0.002,0.002
181414.0,0.0,0.0,0.0,0.0,0.0,0.0
181437.0,0.0,0.0,0.0,0.0,0.0,0.0
181460.0,0.0,0.0,0.0,0.0,0.0,0.0
181483.0,0.0,0.0,0.0,0.0,0.0,0.0
181506.0,0.0,0.0,0.0,0.0,0.0,0.0
181529.0,0.0,0.0,0.0,0.0,0.0,0.0
181553.0,0.0,0.0,0.0,0.0,0.0,0.0
181576.0,0.0,0.0,0.0,0.0,0.0,0.0
181599.0,0.0,0.0,0.0,0.0,0.0,0.0
181622.0,0.0,0.0,0.0,0.0,0.0,0.0
181645.0,0.0,0.0,0.0,0.0,0.0,0.0
181668.0,0.0,0.0,0.0,0.0,0.0,0.0
181691.0,0.0,0.0,0.0,0.0,0.0,0.0
181714.0,0.0,0.0,0.0,-0.002,-0.002,0.002
181737.0,0.0,0.0,0.0,0.002,0.002,-0.002
181760.0,0.0,0.0,0.0,-0.002,-0.002,0.002
181783.0,0.0,0.0,0.0,0.0,0.0,0.0
181806.0,0.0,0.0,0.0,0.0,0.0,0.0
181830.0,0.0,0.0,0.0,0.0,0.0,0.0
181853.0,0.0,0.0,0.0,0.0,0.0,0.0
181876.0,0.0,0.0,0.0,0.002,-0.002,-0.002
181899.0,0.0,0.0,0.0,0.004,-0.004,-0.004
181922.0,0.0,0.0,0.0,-0.0,-0.008,0.0
181945.0,0.0,0.0,0.0,0.006,-0.014,-0.006
181968.0,0.0,0.0,0.0,-0.0,-0.02,0.0
181991.0,0.0,0.0,0.0,-0.0,-0.02,0.0
182014.0,0.0,0.0,0.0,-0.004,-0.02,0.004
182037.0,0.0,0.0,0.0,-0.004,-0.02,0.004
182060.0,0.0,0.0,0.0,0.002,-0.014,-0.002
182083.0,0.0,0.0,0.0,-0.0,-0.012,0.0
182106.0,0.0,0.0,0.0,-0.0,-0.012,0.0
182130.0,0.0,0.0,0.0,0.002,-0.006,-0.002
182153.0,0.0,0.0,0.0,0.002,-0.002,-0.002
182176.0,0.0,0.0,0.0,0.0,0.0,0.0
182199.0,0.0,0.0,0.0,0.0,0.0,0.0
182222.0,0.0,0.0,0.0,0.0,0.0,0.0
182245.0,0.0,0.0,0.0,0.0,0.0,0.0
182268.0,0.0,0.0,0.0,0.0,0.0,0.0
182291.0,0.0,0.0,0.0,0.0,0.0,0.0
182314.0,0.0,0.0,0.0,0.0,0.0,0.0
182337.0,0.0,0.0,0.0,0.0,0.0,0.0
182360.0,0.0,0.0,0.0,0.0,0.0,0.0
182384.0,0.0,0.0,0.0,0.0,0.0,0.0
182407.0,0.0,0.0,0.0,0.0,0.0,0.0
182430.0,0.0,0.0,0.0,0.0,0.0,0.0
182453.0,0.0,0.0,0.0,0.0,0.0,0.0
182476.0,0.0,0.0,0.0,0.0,0.0,0.0
182499.0,0.0,0.0,0.0,0.0,0.0,0.0
182522.0,0.0,0.0,0.0,0.0,0.0,0.0
182545.0,0.0,0.0,0.0,0.0,0.0,0.0
182568.0,0.0,0.0,0.0,0.0,0.0,0.0
182591.0,0.0,0.0,0.0,0.002,0.002,-0.002
182614.0,0.0,0.0,0.0,0.002,0.002,-0.002
182637.0,0.0,0.0,0.0,0.0,0.0,0.0
182660.0,0.0,0.0,0.0,0.0,0.0,0.0
182684.0,0.0,0.0,0.0,0.0,0.0,0.0
182707.0,0.0,0.0,0.0,0.0,0.0,0.0
182730.0,0.0,0.0,0.0,-0.002,0.002,0.002
182753.0,0.0,0.0,0.0,-0.006,0.006,0.006
182776.0,0.0,0.0,0.0,-0.002,0.006,0.002
182799.0,0.0,0.0,0.0,-0.002,0.01,0.002
182822.0,0.0,0.0,0.0,-0.002,0.01,0.002
182845.0,0.0,0.0,0.0,0.0,0.012,0.0
182868.0,0.0,0.0,0.0,0.002,0.014,-0.002
182891.0,0.0,0.0,0.0,0.0,0.016,0.0
182914.0,0.0,0.0,0.0,0.002,0.014,-0.002
182937.0,0.0,0.0,0.0,0.002,0.014,-0.002
182961.0,0.0,0.0,0.0,0.002,0.01,-0.002
182984.0,0.0,0.0,0.0,0.0,0.008,0.0
183007.0,0.0,0.0,0.0,0.0,0.004,0.0
183030.0,0.0,0.0,0.0,-0.002,0.002,0.002
183053.0,0.0,0.0,0.0,0.0,0.0,0.0
183076.0,0.0,0.0,0.0,-0.002,-0.002,0.002
183099.0,0.0,0.0,0.0,0.0,0.0,0.0
183122.0,0.0,0.0,0.0,-0.002,-0.002,0.002
183145.0,0.0,0.0,0.0,0.002,0.002,-0.002
183168.0,0.0,0.0,0.0,0.002,0.002,-0.002
183191.0,0.0,0.0,0.0,0.0,0.0,0.0
183214.0,0.0,0.0,0.0,0.0,0.0,0.0
183238.0,0.0,0.0,0.0,0.0,0.0,0.0
183261.0,0.0,0.0,0.0,-0.002,-0.002,0.002
183284.0,0.0,0.0,0.0,0.0,0.0,0.0
183307.0,0.0,0.0,0.0,0.0,0.0,0.0
183330.0,0.0,0.0,0.0,0.0,0.0,0.0
183353.0,0.0,0.0,0.0,0.0,0.0,0.0
183376.0,0.0,0.0,0.0,0.0,0.0,0.0
183399.0,0.0,0.0,0.0,0.0,0.0,0.0
183422.0,0.0,0.0,0.0,0.0,0.0,0.0
183445.0,0.0,0.0,0.0,0.0,0.0,0.0
183468.0,0.0,0.0,0.0,0.0,0.0,0.0
183491.0,0.0,0.0,0.0,0.0,0.0,0.0
183514.0,0.0,0.0,0.0,0.0,0.0,0.0
183538.0,0.0,0.0,0.0,0.0,0.0,0.0
183561.0,0.0,0.0,0.0,0.0,0.0,0.0
183584.0,0.0,0.0,0.0,0.0,0.0,0.0
183607.0,0.0,0.0,0.0,0.0,0.0,0.0
183630.0,0.0,0.0,0.0,0.0,0.0,0.0
183653.0,0.0,0.0,0.0,0.0,0.0,0.0
183676.0,0.0,0.0,0.0,0.0,0.0,0.0
183699.0,0.0,0.0,0.0,0.0,0.0,0.0
183722.0,0.0,0.0,0.0,0.0,0.0,0.0
183745.0,0.0,0.0,0.0,0.0,0.0,0.0
183768.0,0.0,0.0,0.0,0.0,0.0,0.0
183792.0,0.0,0.0,0.0,0.0,0.0,0.0
183815.0,0.0,0.0,0.0,0.0,0.0,0.0
183838.0,0.0,0.0,0.0,0.0,0.0,0.0
183861.0,0.0,0.0,0.0,0.0,0.0,0.0
183884.0,0.0,0.0,0.0,-0.002,-0.002,0.002
183907.0,0.0,0.0,0.0,-0.002,-0.002,0.002
183930.0,0.0,0.0,0.0,0.0,0.0,0.0
183953.0,0.0,0.0,0.0,0.002,-0.002,-0.002
183976.0,0.0,0.0,0.0,-0.0,-0.004,0.0
183999.0,0.0,0.0,0.0,-0.002,-0.006,0.002
184022.0,0.0,0.0,0.0,-0.0,-0.008,0.0
184045.0,0.0,0.0,0.0,-0.0,-0.008,0.0
184068.0,0.0,0.0,0.0,0.002,-0.006,-0.002
184092.0,0.0,0.0,0.0,-0.0,-0.004,0.0
184115.0,0.0,0.0,0.0,-0.0,-0.004,0.0
184138.0,0.0,0.0,0.0,0.002,-0.002,-0.002
184161.0,0.0,0.0,0.0,0.0,0.0,0.0
184184.0,0.0,0.0,0.0,0.0,0.0,0.0
184207.0,0.0,0.0,0.0,0.0,0.0,0.0
184230.0,0.0,0.0,0.0,0.0,0.0,0.0
