208022.0,0.0,-0.23,0.0,-0.004,-0.203,1.453
208045.0,0.0,-0.23,0.0,-0.008,-0.211,4.936
208069.0,0.0,-0.23,0.0,-0.006,-0.201,7.506
208092.0,0.0,-0.23,0.0,-0.002,-0.218,6.089
208115.0,0.0,-0.23,0.0,-0.005,-0.215,1.743
208138.0,0.0,-0.23,0.0,-0.007,-0.218,0.006
208161.0,0.0,-0.23,0.0,-0.0,-0.22,0.0
208184.0,0.0,-0.23,0.0,-0.002,-0.218,0.002
208207.0,0.0,-0.23,0.0,-0.0,-0.228,0.0
208230.0,0.0,-0.23,0.0,-0.002,-0.218,-0.288
208253.0,0.0,-0.23,0.0,0.006,-0.23,-1.166
208276.0,0.0,-0.23,0.0,0.008,-0.22,-2.907
208299.0,0.0,-0.23,0.0,0.006,-0.226,-2.325
208322.0,0.0,-0.23,0.0,0.01,-0.222,-0.59
208345.0,0.0,-0.23,0.0,0.016,-0.228,-0.306
208369.0,0.0,-0.23,0.0,0.009,-0.212,-0.288
208392.0,0.0,-0.23,0.0,0.014,-0.23,-0.884
208415.0,0.0,-0.23,0.0,0.01,-0.23,-1.749
208438.0,0.0,-0.23,0.0,0.014,-0.218,-1.753
208461.0,0.0,-0.23,0.0,0.014,-0.23,-2.623
208484.0,0.0,-0.23,0.0,0.006,-0.23,-2.905
208507.0,0.0,-0.23,0.0,0.012,-0.232,-3.49
208530.0,0.0,-0.23,0.0,0.008,-0.228,-4.066
208553.0,0.0,-0.23,0.0,0.008,-0.24,-1.168
208576.0,0.0,-0.23,0.0,0.012,-0.224,-0.012
208599.0,0.0,-0.23,0.0,0.004,-0.244,-0.004
208622.0,0.0,-0.23,0.0,0.006,-0.23,-0.006
208645.0,0.0,-0.23,0.0,0.006,-0.242,-0.006
208669.0,0.0,-0.23,0.0,-0.002,-0.228,0.002
208692.0,0.0,-0.23,0.0,-0.006,-0.234,0.006
208715.0,0.0,-0.23,0.0,-0.008,-0.224,0.008
208738.0,0.0,-0.23,0.0,-0.008,-0.207,0.008
208761.0,0.0,-0.23,0.0,-0.02,-0.22,0.02
208784.0,0.0,-0.23,0.0,-0.016,-0.207,0.016
208807.0,0.0,-0.23,0.0,-0.018,-0.222,0.018
208830.0,0.0,-0.23,0.0,-0.018,-0.205,0.308
208853.0,0.0,-0.23,0.0,-0.02,-0.215,0.6
208876.0,0.0,-0.23,0.0,-0.022,-0.213,0.602
208899.0,0.0,-0.23,0.0,-0.022,-0.213,1.182
208923.0,0.0,-0.23,0.0,-0.023,-0.206,0.301
208946.0,0.0,-0.23,0.0,-0.025,-0.228,0.314
208969.0,0.0,-0.23,0.0,-0.01,-0.234,1.749
208992.0,0.0,-0.23,0.0,-0.012,-0.24,5.23
209015.0,0.0,-0.23,0.0,-0.006,-0.254,9.861
209038.0,0.0,-0.23,0.0,-0.005,-0.244,9.859
209061.0,0.0,-0.23,0.0,-0.003,-0.258,7.828
209084.0,0.0,-0.23,0.0,0.003,-0.252,3.764
209107.0,0.0,-0.23,0.0,0.001,-0.254,0.288
209130.0,0.0,-0.23,0.0,0.005,-0.246,-0.296
209153.0,0.0,-0.23,0.0,0.018,-0.242,-1.757
209176.0,0.0,-0.23,0.0,0.028,-0.224,-4.376
209199.0,0.0,-0.23,0.0,0.026,-0.226,-5.534
209223.0,0.0,-0.23,0.0,0.027,-0.21,-6.416
209246.0,0.0,-0.23,0.0,0.032,-0.22,-6.699
209269.0,0.0,-0.23,0.0,0.032,-0.216,-3.801
209292.0,0.0,-0.23,0.0,0.028,-0.207,-1.188
209315.0,0.0,-0.23,0.0,0.034,-0.213,-0.035
209338.0,0.0,-0.23,0.0,0.024,-0.22,-0.314
209361.0,0.0,-0.23,0.0,0.018,-0.23,-0.308
209384.0,0.0,-0.23,0.0,0.014,-0.23,-2.333
209407.0,0.0,-0.23,0.0,0.012,-0.244,-5.23
209430.0,0.0,-0.23,0.0,-0.002,-0.25,-6.665
209453.0,0.0,-0.23,0.0,0.006,-0.254,-4.934
209477.0,0.0,-0.23,0.0,0.0,-0.238,-2.222
209500.0,0.0,-0.23,0.0,-0.01,-0.238,-0.57
209523.0,0.0,-0.23,0.0,-0.012,-0.232,0.012
209546.0,0.0,-0.23,0.0,-0.016,-0.215,0.016
209569.0,0.0,-0.23,0.0,-0.02,-0.215,0.02
209592.0,0.0,-0.23,0.0,-0.022,-0.209,0.022
209615.0,0.0,-0.23,0.0,-0.018,-0.213,0.598
209638.0,0.0,-0.23,0.0,-0.018,-0.213,1.757
209661.0,0.0,-0.23,0.0,-0.022,-0.222,3.501
209684.0,0.0,-0.23,0.0,-0.024,-0.22,4.372
209707.0,0.0,-0.23,0.0,-0.018,-0.222,4.366
209730.0,0.0,-0.23,0.0,-0.018,-0.213,1.468
209753.0,0.0,-0.23,0.0,-0.016,-0.224,0.016
209777.0,0.0,-0.23,0.0,-0.014,-0.212,1.125
209800.0,0.0,-0.23,0.0,-0.021,-0.232,4.658
209823.0,0.0,-0.23,0.0,-0.019,-0.234,6.685
209846.0,0.0,-0.23,0.0,-0.015,-0.238,5.521
209869.0,0.0,-0.23,0.0,-0.015,-0.246,2.333
209892.0,0.0,-0.23,0.0,-0.009,-0.244,0.008
209915.0,0.0,-0.23,0.0,0.002,-0.254,-0.002
209938.0,0.0,-0.23,0.0,-0.003,-0.25,0.002
209961.0,0.0,-0.23,0.0,0.004,-0.256,-0.004
209984.0,0.0,-0.23,0.0,0.006,-0.242,-0.006
210007.0,0.0,-0.23,0.0,0.018,-0.242,-0.018
210030.0,0.0,-0.23,0.0,0.016,-0.236,-0.016
210053.0,0.0,-0.23,0.0,0.026,-0.23,-0.026
210077.0,0.0,-0.23,0.0,0.025,-0.212,-0.025
210100.0,0.0,-0.23,0.0,0.026,-0.23,-0.026
210123.0,0.0,-0.23,0.0,0.026,-0.226,-0.026
210146.0,0.0,-0.23,0.0,0.03,-0.218,-0.61
210169.0,0.0,-0.23,0.0,0.03,-0.222,-2.059
210192.0,0.0,-0.23,0.0,0.024,-0.22,-1.184
210215.0,0.0,-0.23,0.0,0.02,-0.232,-0.89
210238.0,0.0,-0.23,0.0,0.02,-0.228,-2.629
210261.0,0.0,-0.23,0.0,0.012,-0.244,-5.519
210284.0,0.0,-0.23,0.0,0.008,-0.244,-6.965
210307.0,0.0,-0.23,0.0,0.008,-0.252,-7.834
210331.0,0.0,-0.23,0.0,0.004,-0.238,-4.448
210354.0,0.0,-0.23,0.0,0.0,-0.24,-1.739
210377.0,0.0,-0.23,0.0,-0.01,-0.234,0.01
210400.0,0.0,-0.23,0.0,-0.018,-0.222,0.018
210423.0,0.0,-0.23,0.0,-0.018,-0.218,0.018
210446.0,0.0,-0.23,0.0,-0.022,-0.213,0.022
210469.0,0.0,-0.23,0.0,-0.022,-0.218,0.022
210492.0,0.0,-0.23,0.0,-0.024,-0.211,0.024
210515.0,0.0,-0.23,0.0,-0.024,-0.22,1.184
210538.0,0.0,-0.23,0.0,-0.022,-0.213,1.472
210561.0,0.0,-0.23,0.0,-0.022,-0.222,2.341
210584.0,0.0,-0.23,0.0,-0.022,-0.213,3.79
210607.0,0.0,-0.23,0.0,-0.022,-0.226,4.95
210631.0,0.0,-0.23,0.0,-0.02,-0.206,4.186
210654.0,0.0,-0.23,0.0,-0.021,-0.232,6.397
210677.0,0.0,-0.23,0.0,-0.017,-0.24,5.524
210700.0,0.0,-0.23,0.0,-0.009,-0.24,2.327
210723.0,0.0,-0.23,0.0,-0.0,-0.248,0.0
210746.0,0.0,-0.23,0.0,-0.003,-0.25,0.002
210769.0,0.0,-0.23,0.0,-0.005,-0.26,0.004
210792.0,0.0,-0.23,0.0,0.002,-0.254,-0.002
210815.0,0.0,-0.23,0.0,0.004,-0.26,-0.004
210838.0,0.0,-0.23,0.0,0.016,-0.24,-0.016
210861.0,0.0,-0.23,0.0,0.02,-0.248,-0.02
210885.0,0.0,-0.23,0.0,0.031,-0.214,-0.031
210908.0,0.0,-0.23,0.0,0.032,-0.232,-0.033
210931.0,0.0,-0.23,0.0,0.04,-0.22,-0.041
210954.0,0.0,-0.23,0.0,0.038,-0.214,-0.039
210977.0,0.0,-0.23,0.0,0.034,-0.222,-0.035
211000.0,0.0,-0.23,0.0,0.034,-0.214,-0.614
211023.0,0.0,-0.23,0.0,0.032,-0.228,-0.612
211046.0,0.0,-0.23,0.0,0.022,-0.23,-0.602
211069.0,0.0,-0.23,0.0,0.016,-0.244,-1.755
211092.0,0.0,-0.23,0.0,0.014,-0.242,-4.362
211115.0,0.0,-0.23,0.0,0.002,-0.238,-7.248
211138.0,0.0,-0.23,0.0,-0.006,-0.226,-9.559
211161.0,0.0,-0.23,0.0,-0.012,-0.22,-9.263
211185.0,0.0,-0.23,0.0,-0.023,-0.207,-6.088
211208.0,0.0,-0.23,0.0,-0.018,-0.218,-3.17
211231.0,0.0,-0.23,0.0,-0.024,-0.22,0.024
211254.0,0.0,-0.23,0.0,-0.026,-0.218,1.186
211277.0,0.0,-0.23,0.0,-0.022,-0.222,1.472
211300.0,0.0,-0.23,0.0,-0.026,-0.218,2.055
211323.0,0.0,-0.23,0.0,-0.02,-0.22,6.107
211346.0,0.0,-0.23,0.0,-0.018,-0.218,9.584
211369.0,0.0,-0.23,0.0,-0.021,-0.228,9.296
211392.0,0.0,-0.23,0.0,-0.017,-0.224,7.552
211415.0,0.0,-0.23,0.0,-0.019,-0.226,4.656
211438.0,0.0,-0.23,0.0,-0.021,-0.228,0.6
211461.0,0.0,-0.23,0.0,-0.017,-0.232,0.016
211485.0,0.0,-0.23,0.0,-0.014,-0.224,0.014
211508.0,0.0,-0.23,0.0,-0.011,-0.246,0.01
211531.0,0.0,-0.23,0.0,-0.009,-0.248,0.008
211554.0,0.0,-0.23,0.0,-0.005,-0.244,0.004
211577.0,0.0,-0.23,0.0,-0.0,-0.256,0.0
211600.0,0.0,-0.23,0.0,0.008,-0.244,-0.008
211623.0,0.0,-0.23,0.0,0.016,-0.244,-0.016
211646.0,0.0,-0.23,0.0,0.024,-0.232,-0.024
211669.0,0.0,-0.23,0.0,0.026,-0.23,-0.026
211692.0,0.0,-0.23,0.0,0.028,-0.224,-0.028
211715.0,0.0,-0.23,0.0,0.034,-0.222,-0.035
211739.0,0.0,-0.23,0.0,0.031,-0.21,-0.031
211762.0,0.0,-0.23,0.0,0.032,-0.228,-0.033
211785.0,0.0,-0.23,0.0,0.032,-0.228,-0.322
211808.0,0.0,-0.23,0.0,0.02,-0.236,-0.89
211831.0,0.0,-0.23,0.0,0.016,-0.248,-2.335
211854.0,0.0,-0.23,0.0,0.016,-0.24,-4.074
211877.0,0.0,-0.23,0.0,0.012,-0.256,-6.099
211900.0,0.0,-0.23,0.0,0.014,-0.246,-8.13
211923.0,0.0,-0.23,0.0,0.002,-0.25,-7.538
211946.0,0.0,-0.23,0.0,-0.006,-0.226,-4.342
211969.0,0.0,-0.23,0.0,-0.012,-0.224,-1.727
211992.0,0.0,-0.23,0.0,-0.016,-0.211,0.016
212015.0,0.0,-0.23,0.0,-0.024,-0.22,0.024
212039.0,0.0,-0.23,0.0,-0.019,-0.199,0.019
212062.0,0.0,-0.23,0.0,-0.024,-0.22,0.894
212085.0,0.0,-0.23,0.0,-0.022,-0.218,2.631
212108.0,0.0,-0.23,0.0,-0.02,-0.215,4.658
212131.0,0.0,-0.23,0.0,-0.02,-0.22,5.528
212155.0,0.0,0.01,0.0,-0.02,-0.22,4.078
212178.0,0.0,0.01,0.0,-0.016,-0.214,1.96
212201.0,0.0,0.01,0.0,-0.019,-0.226,3.207
212224.0,0.0,0.01,0.0,-0.021,-0.232,4.078
212247.0,0.0,0.01,0.0,-0.015,-0.222,2.913
212270.0,0.0,0.01,0.0,-0.019,-0.234,1.757
212294.0,0.0,0.01,0.0,-0.012,-0.222,0.567
212317.0,0.0,0.01,0.0,-0.006,-0.238,0.586
212340.0,0.0,0.01,0.0,-0.007,-0.234,0.876
212363.0,0.0,0.01,0.0,-0.002,-0.222,0.292
212386.0,0.0,0.01,0.0,0.008,-0.215,-0.008
212409.0,0.0,0.01,0.0,0.022,-0.181,-0.022
212432.0,0.0,0.01,0.0,0.024,-0.167,0.265
212455.0,0.0,0.01,0.0,0.04,-0.146,-0.041
212478.0,0.0,0.01,0.0,0.036,-0.142,-0.037
212501.0,0.0,0.01,0.0,0.032,-0.122,-0.033
212524.0,0.0,0.01,0.0,0.022,-0.108,-0.022
212547.0,0.0,0.01,0.0,0.018,-0.087,-0.018
212570.0,0.0,0.01,0.0,0.012,-0.073,-0.012
212594.0,0.0,0.01,0.0,0.01,-0.057,-0.01
212617.0,0.0,0.01,0.0,0.002,-0.059,-0.582
212640.0,0.0,0.01,0.0,0.004,-0.049,-0.874
212663.0,0.0,0.01,0.0,0.004,-0.049,-2.613
212686.0,0.0,0.01,0.0,-0.006,-0.055,-4.632
212709.0,0.0,0.01,0.0,-0.008,-0.053,-5.499
212732.0,0.0,0.01,0.0,-0.012,-0.057,-6.654
212755.0,0.0,0.01,0.0,-0.014,-0.055,-5.783
212778.0,0.0,0.01,0.0,-0.014,-0.055,-2.015
212801.0,0.0,0.01,0.0,-0.012,-0.045,0.012
212824.0,0.0,0.01,0.0,-0.01,-0.043,0.01
212848.0,0.0,0.01,0.0,-0.01,-0.041,0.01
212871.0,0.0,0.01,0.0,-0.008,-0.041,1.168
212894.0,0.0,0.01,0.0,-0.008,-0.037,2.327
212917.0,0.0,0.01,0.0,-0.006,-0.035,3.774
212940.0,0.0,0.01,0.0,-0.004,-0.028,4.352
212963.0,0.0,0.01,0.0,-0.006,-0.026,5.513
212986.0,0.0,0.01,0.0,-0.004,-0.02,6.671
213009.0,0.0,0.01,0.0,0.002,-0.014,4.056
213032.0,0.0,0.01,0.0,0.004,-0.012,0.286
213055.0,0.0,0.01,0.0,-0.0,-0.012,0.0
213078.0,0.0,0.01,0.0,-0.0,-0.012,0.0
213101.0,0.0,0.01,0.0,0.002,-0.014,-0.002
213124.0,0.0,0.01,0.0,0.004,-0.012,-0.004
213148.0,0.0,0.01,0.0,0.004,-0.008,-0.004
213171.0,0.0,0.01,0.0,0.004,-0.008,-0.294
213194.0,0.0,0.01,0.0,0.004,-0.004,-0.294
213217.0,0.0,0.01,0.0,0.004,-0.0,-0.004
213240.0,0.0,0.01,0.0,0.002,-0.002,-0.002
213263.0,0.0,0.01,0.0,0.0,0.0,-0.58
213286.0,0.0,0.01,0.0,0.0,0.0,-0.58
213309.0,0.0,0.01,0.0,0.0,0.0,-1.159
213332.0,0.0,0.01,0.0,0.0,0.0,-1.739
213355.0,0.0,0.01,0.0,0.0,0.0,-2.319
213378.0,0.0,0.01,0.0,0.0,0.0,-1.739
213401.0,0.0,0.01,0.0,0.0,0.0,-0.87
213425.0,0.0,0.01,0.0,0.0,0.0,-0.58
213448.0,0.0,0.01,0.0,0.0,0.0,0.0
213471.0,0.0,0.01,0.0,0.0,0.0,0.0
213494.0,0.0,0.01,0.0,0.0,0.0,0.0
213517.0,0.0,0.01,0.0,0.0,0.0,0.0
213540.0,0.0,0.01,0.0,0.0,0.0,0.0
213563.0,0.0,0.01,0.0,0.0,0.0,0.0
213586.0,0.0,0.01,0.0,0.0,0.0,0.0
213609.0,0.0,0.01,0.0,0.0,0.0,0.0
213632.0,0.0,0.01,0.0,0.0,0.0,0.0
213655.0,0.0,0.01,0.0,0.0,0.0,0.0
213678.0,0.0,0.01,0.0,0.0,0.0,0.0
213702.0,0.0,0.01,0.0,0.0,0.0,0.0
213725.0,0.0,0.01,0.0,0.0,0.0,0.0
213748.0,0.0,0.01,0.0,0.0,0.0,0.0
213771.0,0.0,0.01,0.0,0.0,0.0,0.0
213794.0,0.0,0.01,0.0,0.0,0.0,0.0
213817.0,0.0,0.01,0.0,0.0,0.0,0.0
213840.0,0.0,0.01,0.0,0.0,0.0,0.0
213863.0,0.0,0.01,0.0,0.0,0.0,0.0
213886.0,0.0,0.01,0.0,0.0,0.0,0.0
213909.0,0.0,0.01,0.0,0.0,0.0,0.0
213932.0,0.0,0.01,0.0,0.0,0.0,0.0
213955.0,0.0,0.01,0.0,0.0,0.0,0.0
213978.0,0.0,0.01,0.0,0.0,0.0,0.0
214002.0,0.0,0.01,0.0,0.0,0.0,0.0
214025.0,0.0,0.01,0.0,-0.002,0.002,0.002
214048.0,0.0,0.01,0.0,0.0,0.004,0.0
214071.0,0.0,0.01,0.0,0.0,0.012,0.0
214094.0,0.0,0.01,0.0,0.002,0.018,-0.002
214117.0,0.0,0.01,0.0,0.002,0.018,-0.002
214140.0,0.0,0.01,0.0,0.0,0.02,0.0
214163.0,0.0,0.01,0.0,0.004,0.024,-0.004
214186.0,0.0,0.01,0.0,0.004,0.024,-0.004
214209.0,0.0,0.01,0.0,0.004,0.02,-0.004
214232.0,0.0,0.01,0.0,0.004,0.02,-0.004
214256.0,0.0,0.01,0.0,0.004,0.023,-0.004
214279.0,0.0,0.01,0.0,0.004,0.024,-0.004
214302.0,0.0,0.01,0.0,0.002,0.018,-0.002
214325.0,0.0,0.01,0.0,0.002,0.018,-0.002
214348.0,0.0,0.01,0.0,0.002,0.018,-0.002
214371.0,0.0,0.01,0.0,0.0,0.016,0.0
214394.0,0.0,0.01,0.0,-0.004,0.012,0.004
214417.0,0.0,0.01,0.0,0.0,0.012,0.0
214440.0,0.0,0.01,0.0,0.0,0.008,0.0
214463.0,0.0,0.01,0.0,0.002,0.006,-0.002
214486.0,0.0,0.01,0.0,-0.002,0.006,0.002
214509.0,0.0,0.01,0.0,-0.002,0.006,0.002
214532.0,0.0,0.01,0.0,-0.002,0.006,0.002
214556.0,0.0,0.01,0.0,-0.002,0.006,0.002
214579.0,0.0,0.01,0.0,-0.002,0.01,-0.868
214602.0,0.0,0.01,0.0,0.0,0.012,-0.87
214625.0,0.0,0.01,0.0,0.0,0.012,-1.159
214648.0,0.0,0.01,0.0,-0.002,0.014,-1.737
214671.0,0.0,0.01,0.0,-0.002,0.014,-2.607
214694.0,0.0,0.01,0.0,0.0,0.016,-2.319
214717.0,0.0,0.01,0.0,0.0,0.016,0.0
214740.0,0.0,0.01,0.0,0.002,0.014,-0.002
214763.0,0.0,0.01,0.0,0.002,0.014,-0.002
214786.0,0.0,0.01,0.0,0.002,0.014,-0.002
214809.0,0.0,0.01,0.0,0.0,0.012,0.0
214833.0,0.0,0.01,0.0,-0.004,0.004,0.004
214856.0,0.0,0.01,0.0,-0.004,0.004,0.004
214879.0,0.0,0.01,0.0,-0.004,0.004,0.294
214902.0,0.0,0.01,0.0,-0.002,0.002,0.292
214925.0,0.0,0.01,0.0,-0.002,0.002,0.292
214948.0,0.0,0.01,0.0,-0.002,0.006,0.002
214971.0,0.0,0.01,0.0,-0.002,0.006,0.292
214994.0,0.0,0.01,0.0,-0.002,0.01,1.741
215017.0,0.0,0.01,0.0,0.0,0.012,5.217
215040.0,0.0,0.01,0.0,0.0,0.012,8.116
215063.0,0.0,0.01,0.0,0.0,0.012,6.377
215086.0,0.0,0.01,0.0,0.0,0.016,1.159
215110.0,0.0,0.01,0.0,-0.002,0.014,0.002
215133.0,0.0,0.01,0.0,0.002,0.014,-0.002
215156.0,0.0,0.01,0.0,0.002,0.01,-0.002
215179.0,0.0,0.01,0.0,0.0,0.008,-1.159
215202.0,0.0,0.01,0.0,0.0,0.008,-2.899
215225.0,0.0,0.01,0.0,-0.002,0.006,-2.027
215248.0,0.0,0.01,0.0,-0.002,0.006,-0.578
215271.0,0.0,0.01,0.0,0.0,0.008,-0.29
215294.0,0.0,0.01,0.0,-0.002,0.01,-1.447
215317.0,0.0,0.01,0.0,0.0,0.012,-2.029
215340.0,0.0,0.01,0.0,0.002,0.014,-1.741
215363.0,0.0,0.01,0.0,-0.002,0.01,-0.868
215386.0,0.0,0.01,0.0,0.004,0.016,-0.584
215410.0,0.0,0.01,0.0,0.004,0.016,-0.282
215433.0,0.0,0.01,0.0,0.004,0.016,-0.004
215456.0,0.0,0.01,0.0,0.0,0.016,0.0
215479.0,0.0,0.01,0.0,0.0,0.016,0.0
215502.0,0.0,0.01,0.0,0.0,0.016,0.0
215525.0,0.0,0.01,0.0,-0.002,0.014,0.002
215548.0,0.0,0.01,0.0,0.0,0.012,0.0
215571.0,0.0,0.01,0.0,0.002,0.01,-0.002
215594.0,0.0,0.01,0.0,0.0,0.008,0.0
215617.0,0.0,0.01,0.0,0.0,0.008,0.0
215640.0,0.0,0.01,0.0,0.002,0.006,-0.002
215664.0,0.0,0.01,0.0,0.002,0.006,-0.002
215687.0,0.0,0.01,0.0,0.002,0.006,-0.002
215710.0,0.0,0.01,0.0,0.0,0.004,0.0
215733.0,0.0,0.01,0.0,-0.002,0.006,-0.288
215756.0,0.0,0.01,0.0,-0.002,0.006,-0.868
215779.0,0.0,0.01,0.0,0.0,0.008,-2.029
215802.0,0.0,0.01,0.0,-0.002,0.01,-2.607
215825.0,0.0,0.01,0.0,0.0,0.012,-2.609
215848.0,0.0,0.01,0.0,0.0,0.016,0.0
215871.0,0.0,0.01,0.0,0.0,0.016,0.0
215894.0,0.0,0.01,0.0,0.0,0.016,0.0
215917.0,0.0,0.01,0.0,0.002,0.014,-0.002
215940.0,0.0,0.01,0.0,0.002,0.014,-0.002
215964.0,0.0,0.01,0.0,0.0,0.012,0.0
215987.0,0.0,0.01,0.0,-0.002,0.01,0.002
216010.0,0.0,0.01,0.0,-0.002,0.01,0.292
216033.0,0.0,0.01,0.0,0.0,0.008,0.29
216056.0,0.0,0.01,0.0,0.0,0.008,0.29
216079.0,0.0,0.01,0.0,0.0,0.008,0.0
216102.0,0.0,0.01,0.0,0.002,0.006,-0.002
216125.0,0.0,0.01,0.0,0.002,0.002,0.288
216148.0,0.0,0.01,0.0,0.0,0.0,0.29
216171.0,0.0,0.01,0.0,0.0,0.0,0.87
216194.0,0.0,0.01,0.0,0.0,0.0,2.609
216217.0,0.0,0.01,0.0,0.0,0.0,6.087
216241.0,0.0,0.01,0.0,0.0,0.0,6.957
216264.0,0.0,0.01,0.0,0.0,0.0,3.333
216287.0,0.0,0.01,0.0,-0.004,0.004,0.004
216310.0,0.0,0.01,0.0,0.0,0.016,-0.58
216333.0,0.0,0.01,0.0,0.002,0.022,-0.002
216356.0,0.0,0.01,0.0,0.0,0.024,-0.29
216379.0,0.0,0.01,0.0,0.0,0.024,-0.58
216402.0,0.0,0.01,0.0,0.0,0.02,-0.87
216425.0,0.0,0.01,0.0,0.0,0.02,-1.449
216448.0,0.0,0.01,0.0,0.0,0.02,-2.899
216471.0,0.0,0.01,0.0,-0.002,0.018,-3.476
216494.0,0.0,0.01,0.0,0.0,0.016,-3.478
216518.0,0.0,0.01,0.0,-0.002,0.014,-2.776
216541.0,0.0,0.01,0.0,0.0,0.012,-2.899
216564.0,0.0,0.01,0.0,0.0,0.008,-2.319
216587.0,0.0,0.01,0.0,0.0,0.008,0.0
216610.0,0.0,0.01,0.0,-0.002,0.006,0.002
216633.0,0.0,0.01,0.0,0.0,0.004,0.0
216656.0,0.0,0.01,0.0,0.002,0.002,-0.002
216679.0,0.0,0.01,0.0,0.002,0.002,-0.002
216702.0,0.0,0.01,0.0,0.0,0.0,0.0
216725.0,0.0,0.01,0.0,0.0,0.0,0.29
216748.0,0.0,0.01,0.0,0.0,0.0,0.29
216771.0,0.0,0.01,0.0,0.002,0.002,-0.002
216794.0,0.0,0.01,0.0,0.002,0.002,-0.002
216818.0,0.0,0.01,0.0,0.002,0.002,0.276
216841.0,0.0,0.01,0.0,-0.002,0.014,0.582
216864.0,0.0,0.01,0.0,-0.002,0.014,1.161
216887.0,0.0,0.01,0.0,0.0,0.02,2.899
216910.0,0.0,0.01,0.0,-0.002,0.018,5.799
216933.0,0.0,0.01,0.0,0.0,0.02,6.087
216956.0,0.0,0.01,0.0,0.0,0.02,3.478
216979.0,0.0,0.01,0.0,0.0,0.016,0.0
217002.0,0.0,0.01,0.0,0.0,0.016,-0.29
217025.0,0.0,0.01,0.0,0.002,0.014,-0.002
217048.0,0.0,0.01,0.0,-0.002,0.01,-0.288
217072.0,0.0,0.01,0.0,0.0,0.012,-0.278
217095.0,0.0,0.01,0.0,0.0,0.008,-0.58
217118.0,0.0,0.01,0.0,-0.002,0.006,-1.447
217141.0,0.0,0.01,0.0,0.0,0.008,-2.609
217164.0,0.0,0.01,0.0,0.0,0.008,-3.478
217187.0,0.0,0.01,0.0,0.0,0.008,-3.188
217210.0,0.0,0.01,0.0,0.0,0.012,-3.188
217233.0,0.0,0.01,0.0,0.0,0.012,-3.188
217256.0,0.0,0.01,0.0,0.0,0.012,-2.319
217279.0,0.0,0.01,0.0,-0.002,0.01,0.002
217302.0,0.0,0.01,0.0,0.002,0.01,-0.002
217325.0,0.0,0.01,0.0,0.0,0.008,0.0
217348.0,0.0,0.01,0.0,0.0,0.008,0.29
217372.0,0.0,0.01,0.0,0.004,0.008,0.274
217395.0,0.0,0.01,0.0,0.002,0.006,0.288
217418.0,0.0,0.01,0.0,-0.002,0.006,0.002
217441.0,0.0,0.01,0.0,-0.004,0.004,0.004
217464.0,0.0,0.01,0.0,0.002,0.01,0.288
217487.0,0.0,0.01,0.0,-0.002,0.006,0.292
217510.0,0.0,0.01,0.0,-0.002,0.006,0.002
217533.0,0.0,0.01,0.0,0.0,0.004,0.0
217556.0,0.0,0.01,0.0,-0.002,0.002,0.582
217579.0,0.0,0.01,0.0,0.002,0.01,0.868
217602.0,0.0,0.01,0.0,0.002,0.01,2.897
217625.0,0.0,0.01,0.0,0.002,0.014,6.085
217649.0,0.0,0.01,0.0,-0.002,0.014,6.669
217672.0,0.0,0.01,0.0,-0.002,0.01,3.335
217695.0,0.0,0.01,0.0,0.0,0.016,0.0
217718.0,0.0,0.01,0.0,0.0,0.016,-0.29
217741.0,0.0,0.01,0.0,-0.002,0.014,-0.288
217764.0,0.0,0.01,0.0,0.0,0.012,-0.29
217787.0,0.0,0.01,0.0,0.002,0.014,-0.292
217810.0,0.0,0.01,0.0,0.0,0.012,-0.87
217833.0,0.0,0.01,0.0,0.0,0.012,-1.449
217856.0,0.0,0.01,0.0,0.0,0.012,-2.899
217879.0,0.0,0.01,0.0,0.002,0.01,-3.48
217902.0,0.0,0.01,0.0,0.0,0.008,-3.478
217926.0,0.0,0.01,0.0,0.0,0.008,-2.778
217949.0,0.0,0.01,0.0,0.0,0.008,-2.899
217972.0,0.0,0.01,0.0,0.0,0.004,-2.319
217995.0,0.0,0.01,0.0,0.002,0.006,-0.292
218018.0,0.0,0.01,0.0,0.0,0.008,0.0
218041.0,0.0,0.01,0.0,0.0,0.008,0.0
218064.0,0.0,0.01,0.0,0.004,0.012,-0.004
218087.0,0.0,0.01,0.0,0.0,0.012,0.0
218110.0,0.0,0.01,0.0,0.0,0.012,0.29
218133.0,0.0,0.01,0.0,-0.002,0.014,0.002
218156.0,0.0,0.01,0.0,-0.002,0.01,0.292
218179.0,0.0,0.01,0.0,-0.002,0.01,0.292
218202.0,0.0,0.01,0.0,0.0,0.016,0.0
218226.0,0.0,0.01,0.0,0.002,0.014,-0.002
218249.0,0.0,0.01,0.0,-0.002,0.01,0.292
218272.0,0.0,0.01,0.0,0.002,0.01,0.578
218295.0,0.0,0.01,0.0,0.004,0.012,0.576
218318.0,0.0,0.01,0.0,-0.002,0.006,2.031
218341.0,0.0,0.01,0.0,0.0,0.008,5.217
218364.0,0.0,0.01,0.0,-0.004,0.004,6.961
218387.0,0.0,0.01,0.0,0.0,0.004,4.638
218410.0,0.0,0.01,0.0,0.0,0.004,0.29
218433.0,0.0,0.01,0.0,0.0,0.004,-0.58
218456.0,0.0,0.01,0.0,0.0,0.004,0.0
218480.0,0.0,0.01,0.0,0.002,0.006,-0.002
218503.0,0.0,0.01,0.0,0.0,0.004,-0.29
