64077.0,0.08,0.0,0.0,0.023,0.078,2.025
64100.0,0.08,0.0,0.0,0.023,0.078,4.634
64123.0,0.08,0.0,0.0,0.023,0.078,6.083
64146.0,0.08,0.0,0.0,0.024,0.078,4.344
64169.0,0.08,0.0,0.0,0.023,0.074,1.735
64192.0,0.08,0.0,0.0,0.023,0.074,-0.004
64215.0,0.08,0.0,0.0,0.024,0.078,-0.004
64238.0,0.08,0.0,0.0,0.021,0.076,-0.002
64261.0,0.08,0.0,0.0,0.019,0.075,0.0
64285.0,0.08,0.0,0.0,0.018,0.072,0.0
64308.0,0.08,0.0,0.0,0.023,0.084,-0.002
64331.0,0.08,0.0,0.0,0.02,0.079,0.0
64354.0,0.08,0.0,0.0,0.021,0.076,-0.002
64377.0,0.08,0.0,0.0,0.022,0.08,-0.002
64400.0,0.08,0.0,0.0,0.02,0.079,0.0
64423.0,0.08,0.0,0.0,0.022,0.08,-0.002
64446.0,0.08,0.0,0.0,0.024,0.078,0.286
64469.0,0.08,0.0,0.0,0.025,0.082,-0.004
64492.0,0.08,0.0,0.0,0.02,0.079,0.0
64515.0,0.08,0.0,0.0,0.02,0.079,0.29
64539.0,0.08,0.0,0.0,0.021,0.077,0.554
64562.0,0.08,0.0,0.0,0.022,0.08,1.737
64585.0,0.08,0.0,0.0,0.024,0.078,4.054
64608.0,0.08,0.0,0.0,0.019,0.075,5.217
64631.0,0.08,0.0,0.0,0.021,0.076,4.636
64654.0,0.08,0.0,0.0,0.018,0.071,2.319
64677.0,0.08,0.0,0.0,0.024,0.078,-0.004
64700.0,0.08,0.0,0.0,0.024,0.078,-0.004
64723.0,0.08,0.0,0.0,0.019,0.075,0.0
64746.0,0.08,0.0,0.0,0.019,0.075,0.0
64769.0,0.08,0.0,0.0,0.021,0.076,-0.002
64792.0,0.08,0.0,0.0,0.026,0.079,-0.006
64815.0,0.08,0.0,0.0,0.02,0.079,0.0
64839.0,0.08,0.0,0.0,0.019,0.076,0.0
64862.0,0.08,0.0,0.0,0.022,0.08,-0.002
64885.0,0.08,0.0,0.0,0.017,0.077,0.002
64908.0,0.08,0.0,0.0,0.022,0.08,-0.002
64931.0,0.08,0.0,0.0,0.027,0.083,-0.006
64954.0,0.08,0.0,0.0,0.017,0.077,0.002
64977.0,0.08,0.0,0.0,0.021,0.083,0.29
65000.0,0.08,0.0,0.0,0.021,0.083,0.29
65023.0,0.08,0.0,0.0,0.022,0.08,-0.002
65046.0,0.08,0.0,0.0,0.02,0.079,0.0
65069.0,0.08,0.0,0.0,0.022,0.08,-0.002
65093.0,0.08,0.0,0.0,0.019,0.076,0.0
65116.0,0.08,0.0,0.0,0.021,0.083,0.87
65139.0,0.08,0.0,0.0,0.02,0.079,2.899
65162.0,0.08,0.0,0.0,0.017,0.077,5.509
65185.0,0.08,0.0,0.0,0.025,0.082,6.083
65208.0,0.08,0.0,0.0,0.02,0.079,3.768
65231.0,0.08,0.0,0.0,0.021,0.076,0.288
65254.0,0.08,0.0,0.0,0.022,0.07,-0.004
65277.0,0.08,0.0,0.0,0.024,0.071,-0.006
65301.0,-0.01,0.0,0.0,0.023,0.068,-0.006
65324.0,-0.01,0.0,0.0,0.026,0.07,-0.008
65347.0,-0.01,0.0,0.0,0.024,0.071,-0.006
65370.0,-0.01,0.0,0.0,0.022,0.07,-0.004
65394.0,-0.01,0.0,0.0,0.019,0.06,-0.004
65417.0,-0.01,0.0,0.0,0.022,0.053,-0.008
65440.0,-0.01,0.0,0.0,0.022,0.036,-0.012
65463.0,-0.01,0.0,0.0,0.021,0.026,-0.014
65486.0,-0.01,0.0,0.0,0.019,0.018,-0.014
65509.0,-0.01,0.0,0.0,0.005,0.003,-0.004
65532.0,-0.01,0.0,0.0,0.0,0.0,0.0
65555.0,-0.01,0.0,0.0,-0.007,-0.004,0.006
65578.0,-0.01,0.0,0.0,-0.015,-0.009,0.012
65601.0,-0.01,0.0,0.0,-0.015,-0.009,0.012
65624.0,-0.01,0.0,0.0,-0.012,-0.007,0.01
65648.0,-0.01,0.0,0.0,-0.012,-0.007,0.01
65671.0,-0.01,0.0,0.0,-0.012,-0.007,0.01
65694.0,-0.01,0.0,0.0,-0.007,-0.004,0.006
65717.0,-0.01,0.0,0.0,-0.005,-0.003,0.004
65740.0,-0.01,0.0,0.0,0.003,-0.005,-0.004
65763.0,-0.01,0.0,0.0,0.003,-0.005,-0.004
65786.0,-0.01,0.0,0.0,0.001,-0.002,-0.002
65809.0,-0.01,0.0,0.0,0.0,0.0,0.0
65832.0,-0.01,0.0,0.0,0.0,0.0,0.0
65855.0,-0.01,0.0,0.0,0.0,0.0,0.0
65878.0,-0.01,0.0,0.0,0.0,0.0,0.0
65901.0,-0.01,0.0,0.0,0.0,0.0,0.0
65924.0,-0.01,0.0,0.0,0.0,0.0,0.0
65948.0,-0.01,0.0,0.0,0.0,0.0,0.0
65971.0,-0.01,0.0,0.0,0.001,-0.002,-0.002
65994.0,-0.01,0.0,0.0,0.0,-0.006,-0.002
66017.0,-0.01,0.0,0.0,0.003,-0.005,-0.004
66040.0,-0.01,0.0,0.0,-0.001,-0.01,-0.002
66063.0,-0.01,0.0,0.0,-0.001,-0.01,-0.002
66086.0,-0.01,0.0,0.0,0.0,-0.006,-0.002
66109.0,-0.01,0.0,0.0,0.003,-0.005,-0.004
66132.0,-0.01,0.0,0.0,-0.003,-0.005,0.002
66155.0,-0.01,0.0,0.0,0.001,-0.002,-0.002
66178.0,-0.01,0.0,0.0,0.0,-0.006,-0.002
66201.0,-0.01,0.0,0.0,-0.002,-0.008,0.0
66225.0,-0.01,0.0,0.0,-0.003,-0.005,0.002
66248.0,-0.01,0.0,0.0,-0.003,-0.005,0.002
66271.0,-0.01,0.0,0.0,-0.003,-0.012,0.0
66294.0,-0.01,0.0,0.0,-0.004,-0.009,0.002
66317.0,-0.01,0.0,0.0,-0.005,-0.013,0.002
66340.0,-0.01,0.0,0.0,-0.004,-0.009,0.002
66363.0,-0.01,0.0,0.0,-0.004,-0.009,0.002
66386.0,-0.01,0.0,0.0,-0.003,-0.012,0.0
66409.0,-0.01,0.0,0.0,-0.003,-0.012,0.0
66432.0,-0.01,0.0,0.0,-0.004,-0.016,0.0
66455.0,-0.01,0.0,0.0,-0.004,-0.016,0.0
66478.0,-0.01,0.0,0.0,-0.001,-0.014,-0.002
66502.0,-0.01,0.0,0.0,0.004,-0.007,-0.006
66525.0,-0.01,0.0,0.0,0.003,-0.005,-0.004
66548.0,-0.01,0.0,0.0,-0.002,-0.008,0.0
66571.0,-0.01,0.0,0.0,0.003,-0.005,-0.004
66594.0,-0.01,0.0,0.0,-0.002,-0.008,0.0
66617.0,-0.01,0.0,0.0,-0.002,-0.008,0.0
66640.0,-0.01,0.0,0.0,0.0,-0.006,-0.002
66663.0,-0.01,0.0,0.0,-0.007,-0.011,0.004
66686.0,-0.01,0.0,0.0,-0.007,-0.011,0.004
66709.0,-0.01,0.0,0.0,-0.004,-0.009,0.002
66732.0,-0.01,0.0,0.0,-0.002,-0.008,0.0
66755.0,-0.01,0.0,0.0,-0.003,-0.012,0.0
66778.0,-0.01,0.0,0.0,-0.003,-0.012,0.0
66802.0,-0.01,0.0,0.0,-0.003,-0.011,0.0
66825.0,-0.01,0.0,0.0,-0.001,-0.014,-0.002
66848.0,-0.01,0.0,0.0,-0.001,-0.01,-0.002
66871.0,-0.01,0.0,0.0,-0.001,-0.01,-0.002
66894.0,-0.01,0.0,0.0,-0.005,-0.013,0.002
66917.0,-0.01,0.0,0.0,-0.005,-0.013,0.002
66940.0,-0.01,0.0,0.0,-0.005,-0.013,0.002
66963.0,-0.01,0.0,0.0,-0.003,-0.012,0.0
66986.0,-0.01,0.0,0.0,-0.003,-0.012,0.0
67009.0,-0.01,0.0,0.0,-0.004,-0.009,0.002
67032.0,-0.01,0.0,0.0,-0.002,-0.008,0.0
67056.0,-0.01,0.0,0.0,-0.002,-0.008,0.0
67079.0,-0.01,0.0,0.0,-0.002,-0.008,0.0
67102.0,-0.01,0.0,0.0,-0.004,-0.009,0.002
67125.0,-0.01,0.0,0.0,0.002,-0.009,-0.004
67148.0,-0.01,0.0,0.0,0.0,-0.006,-0.002
67171.0,-0.01,0.0,0.0,-0.004,-0.009,0.002
67194.0,-0.01,0.0,0.0,0.0,-0.006,-0.002
67217.0,-0.01,0.0,0.0,-0.002,-0.008,0.0
67240.0,-0.01,0.0,0.0,-0.002,-0.008,0.0
67263.0,-0.01,0.0,0.0,-0.002,-0.008,0.0
67286.0,-0.01,0.0,0.0,-0.004,-0.009,0.002
67309.0,-0.01,0.0,0.0,0.0,-0.006,-0.002
67332.0,-0.01,0.0,0.0,-0.003,-0.012,0.0
67356.0,-0.01,0.0,0.0,-0.003,-0.011,0.0
67379.0,-0.01,0.0,0.0,-0.003,-0.012,0.0
67402.0,-0.01,0.0,0.0,-0.003,-0.012,0.0
67425.0,-0.01,0.0,0.0,-0.004,-0.009,0.002
67448.0,-0.01,0.0,0.0,-0.005,-0.013,0.002
67471.0,-0.01,0.0,0.0,-0.003,-0.012,0.0
67494.0,-0.01,0.0,0.0,-0.001,-0.01,-0.002
67517.0,-0.01,0.0,0.0,-0.001,-0.01,-0.002
67540.0,-0.01,0.0,0.0,-0.005,-0.013,0.002
67563.0,-0.01,0.0,0.0,-0.004,-0.009,0.002
67586.0,-0.01,0.0,0.0,0.0,-0.006,-0.002
67610.0,0.07,0.0,0.0,-0.006,-0.007,0.004
67633.0,0.07,0.0,0.0,-0.004,-0.009,0.002
67656.0,0.07,0.0,0.0,-0.002,-0.008,0.0
67679.0,0.07,0.0,0.0,-0.002,-0.008,0.0
67702.0,0.07,0.0,0.0,-0.001,-0.004,0.0
67725.0,0.07,0.0,0.0,-0.002,-0.001,0.002
67748.0,0.07,0.0,0.0,-0.005,-0.003,0.004
67771.0,0.07,0.0,0.0,0.0,0.0,0.0
67794.0,0.07,0.0,0.0,0.005,0.003,-0.004
67817.0,0.07,0.0,0.0,0.005,0.003,-0.004
67840.0,0.07,0.0,0.0,0.017,0.017,-0.012
67863.0,0.07,0.0,0.0,0.014,0.038,-0.004
67886.0,0.07,0.0,0.0,0.018,0.054,-0.004
67910.0,0.07,0.0,0.0,0.016,0.064,0.0
67933.0,0.07,0.0,0.0,0.018,0.081,0.002
67956.0,0.07,0.0,0.0,0.02,0.089,0.002
67979.0,0.07,0.0,0.0,0.018,0.088,0.004
68002.0,0.07,0.0,0.0,0.023,0.091,0.0
68025.0,0.07,0.0,0.0,0.023,0.091,0.0
68048.0,0.07,0.0,0.0,0.024,0.088,-0.002
68071.0,0.07,0.0,0.0,0.019,0.085,0.002
68094.0,0.07,0.0,0.0,0.018,0.081,0.002
68117.0,0.07,0.0,0.0,0.025,0.082,-0.004
68140.0,0.07,0.0,0.0,0.015,0.076,0.004
68163.0,0.07,0.0,0.0,0.02,0.079,0.0
68186.0,0.07,0.0,0.0,0.021,0.076,-0.002
68210.0,0.07,0.0,0.0,0.019,0.069,-0.002
68233.0,0.07,0.0,0.0,0.02,0.072,-0.002
68256.0,0.07,0.0,0.0,0.019,0.069,-0.002
68279.0,0.07,0.0,0.0,0.018,0.065,-0.002
68302.0,0.07,0.0,0.0,0.02,0.062,-0.004
68325.0,0.07,0.0,0.0,0.02,0.056,-0.006
68348.0,0.07,0.0,0.0,0.014,0.049,-0.002
68371.0,0.07,0.0,0.0,0.017,0.05,-0.004
68394.0,0.07,0.0,0.0,0.012,0.047,0.0
68417.0,0.07,0.0,0.0,0.012,0.047,0.0
68440.0,0.07,0.0,0.0,0.011,0.043,0.0
68464.0,0.07,0.0,0.0,0.02,0.047,-0.008
68487.0,0.07,0.0,0.0,0.019,0.052,-0.006
68510.0,0.07,0.0,0.0,0.023,0.057,-0.008
68533.0,0.07,0.0,0.0,0.021,0.066,0.286
68556.0,0.07,0.0,0.0,0.021,0.076,0.868
68579.0,0.07,0.0,0.0,0.02,0.079,2.609
68602.0,0.07,0.0,0.0,0.021,0.083,4.348
68625.0,0.07,0.0,0.0,0.021,0.083,4.058
68648.0,0.07,0.0,0.0,0.021,0.083,2.609
68671.0,0.07,0.0,0.0,0.021,0.083,0.87
68694.0,0.07,0.0,0.0,0.021,0.083,0.0
68717.0,0.07,0.0,0.0,0.022,0.08,-0.002
68740.0,0.07,0.0,0.0,0.021,0.076,-0.002
68764.0,0.07,0.0,0.0,0.018,0.072,0.0
68787.0,0.07,0.0,0.0,0.021,0.076,-0.002
68810.0,0.07,0.0,0.0,0.02,0.072,-0.002
68833.0,0.07,0.0,0.0,0.02,0.072,-0.002
68856.0,0.07,0.0,0.0,0.022,0.07,-0.004
68879.0,0.07,0.0,0.0,0.018,0.065,0.288
68902.0,0.07,0.0,0.0,0.018,0.065,0.288
68925.0,0.07,0.0,0.0,0.016,0.063,0.0
68948.0,0.07,0.0,0.0,0.019,0.058,-0.004
68971.0,0.07,0.0,0.0,0.019,0.058,-0.004
68994.0,0.07,0.0,0.0,0.016,0.057,-0.002
69017.0,0.07,0.0,0.0,0.01,0.05,0.002
69041.0,0.07,0.0,0.0,0.019,0.052,-0.006
69064.0,0.07,0.0,0.0,0.009,0.044,0.002
69087.0,0.07,0.0,0.0,0.009,0.052,0.004
69110.0,0.07,0.0,0.0,0.008,0.055,0.006
69133.0,0.07,0.0,0.0,0.016,0.063,0.0
69156.0,0.07,0.0,0.0,0.013,0.068,0.004
69179.0,0.07,0.0,0.0,0.016,0.073,0.002
69202.0,0.07,0.0,0.0,0.021,0.076,-0.002
69225.0,0.07,0.0,0.0,0.021,0.076,-0.002
69248.0,0.07,0.0,0.0,0.021,0.076,-0.002
69271.0,0.07,0.0,0.0,0.021,0.076,-0.002
69294.0,0.07,0.0,0.0,0.021,0.076,-0.002
69318.0,0.07,0.0,0.0,0.02,0.073,-0.002
69341.0,0.07,0.0,0.0,0.019,0.075,0.0
69364.0,0.07,0.0,0.0,0.018,0.071,0.0
69387.0,0.07,0.0,0.0,0.018,0.071,0.0
69410.0,0.07,0.0,0.0,0.018,0.071,0.0
69433.0,0.07,0.0,0.0,0.02,0.072,-0.002
69456.0,0.07,0.0,0.0,0.019,0.068,-0.002
69479.0,0.07,0.0,0.0,0.017,0.067,0.0
69502.0,0.07,0.0,0.0,0.019,0.068,-0.002
69525.0,0.07,0.0,0.0,0.014,0.066,0.002
69548.0,0.07,0.0,0.0,0.019,0.068,-0.002
69571.0,0.07,0.0,0.0,0.017,0.067,0.0
69594.0,0.07,0.0,0.0,0.017,0.067,0.0
69618.0,0.07,0.0,0.0,0.02,0.063,-0.004
69641.0,0.07,0.0,0.0,0.017,0.067,0.0
69664.0,0.07,0.0,0.0,0.014,0.066,0.002
69687.0,0.07,0.0,0.0,0.019,0.068,-0.002
69710.0,0.07,0.0,0.0,0.017,0.067,0.0
69733.0,0.07,0.0,0.0,0.018,0.065,-0.002
69756.0,0.07,0.0,0.0,0.017,0.067,0.0
69779.0,0.07,0.0,0.0,0.017,0.067,0.0
69802.0,0.07,0.0,0.0,0.018,0.071,0.0
69825.0,0.07,0.0,0.0,0.015,0.069,0.002
69848.0,0.07,0.0,0.0,0.024,0.071,-0.006
69872.0,0.07,0.0,0.0,0.019,0.066,-0.002
69895.0,0.07,0.0,0.0,0.02,0.072,-0.002
69918.0,0.07,0.0,0.0,0.022,0.07,-0.004
69941.0,0.07,0.0,0.0,0.019,0.068,-0.002
69964.0,0.07,0.0,0.0,0.018,0.071,0.0
69987.0,0.07,0.0,0.0,0.017,0.067,0.0
70010.0,0.07,0.0,0.0,0.017,0.067,0.0
70033.0,0.07,0.0,0.0,0.019,0.068,-0.002
70056.0,0.07,0.0,0.0,0.017,0.067,0.0
70079.0,0.07,0.0,0.0,0.014,0.066,0.002
70102.0,0.07,0.0,0.0,0.014,0.066,0.002
70125.0,0.07,0.0,0.0,0.017,0.067,0.0
70148.0,0.07,0.0,0.0,0.017,0.067,0.0
70172.0,0.07,0.0,0.0,0.011,0.061,0.004
70195.0,0.07,0.0,0.0,0.019,0.068,-0.002
70218.0,0.07,0.0,0.0,0.017,0.067,0.0
70241.0,0.07,0.0,0.0,0.017,0.067,0.0
70264.0,0.07,0.0,0.0,0.018,0.071,0.0
70287.0,0.07,0.0,0.0,0.015,0.069,0.002
70310.0,0.07,0.0,0.0,0.023,0.074,-0.004
70333.0,0.07,0.0,0.0,0.013,0.068,0.004
70356.0,0.07,0.0,0.0,0.02,0.072,-0.002
70379.0,0.07,0.0,0.0,0.022,0.07,-0.004
70402.0,0.07,0.0,0.0,0.02,0.072,-0.002
70425.0,0.07,0.0,0.0,0.015,0.069,0.002
70449.0,0.07,0.0,0.0,0.02,0.072,-0.002
70472.0,0.07,0.0,0.0,0.02,0.069,-0.002
70495.0,0.07,0.0,0.0,0.015,0.069,0.002
70518.0,0.07,0.0,0.0,0.019,0.068,-0.002
70541.0,0.07,0.0,0.0,0.014,0.066,0.002
70564.0,0.07,0.0,0.0,0.019,0.068,-0.002
70587.0,0.07,0.0,0.0,0.014,0.066,0.002
70610.0,0.07,0.0,0.0,0.014,0.066,0.002
70633.0,0.07,0.0,0.0,0.01,0.063,0.006
70656.0,0.07,0.0,0.0,0.024,0.071,-0.006
70679.0,0.07,0.0,0.0,0.012,0.064,0.004
70702.0,0.07,0.0,0.0,0.015,0.069,0.002
70726.0,0.07,0.0,0.0,0.023,0.068,0.272
70750.0,0.0,0.0,0.0,0.015,0.069,0.872
70773.0,0.0,0.0,0.0,0.02,0.069,3.054
70796.0,0.0,0.0,0.0,0.02,0.072,4.056
70819.0,0.0,0.0,0.0,0.015,0.069,2.901
70842.0,0.0,0.0,0.0,0.015,0.066,1.161
70865.0,0.0,0.0,0.0,0.004,0.056,0.01
70888.0,0.0,0.0,0.0,-0.002,0.049,0.014
70911.0,0.0,0.0,0.0,-0.003,0.038,0.012
70934.0,0.0,0.0,0.0,-0.01,0.028,0.016
70957.0,0.0,0.0,0.0,-0.006,0.01,0.008
70981.0,0.0,0.0,0.0,-0.002,-0.001,0.002
71004.0,0.0,0.0,0.0,-0.002,-0.008,0.0
71027.0,0.0,0.0,0.0,0.007,-0.012,-0.01
71050.0,0.0,0.0,0.0,0.007,-0.012,-0.01
71073.0,0.0,0.0,0.0,0.007,-0.012,-0.01
71096.0,0.0,0.0,0.0,0.006,-0.01,-0.008
71119.0,0.0,0.0,0.0,0.004,-0.007,-0.006
71142.0,0.0,0.0,0.0,0.004,-0.007,-0.006
71165.0,0.0,0.0,0.0,0.003,-0.005,-0.004
71188.0,0.0,0.0,0.0,-0.001,-0.004,0.0
71211.0,0.0,0.0,0.0,0.0,0.0,0.0
71234.0,0.0,0.0,0.0,0.0,0.0,0.0
71257.0,0.0,0.0,0.0,0.0,0.0,0.0
71281.0,0.0,0.0,0.0,-0.001,0.002,0.002
71304.0,0.0,0.0,0.0,0.002,0.008,0.0
71327.0,0.0,0.0,0.0,-0.003,0.005,0.004
71350.0,0.0,0.0,0.0,-0.0,0.006,0.002
71373.0,0.0,0.0,0.0,-0.004,0.001,0.004
71396.0,0.0,0.0,0.0,-0.001,0.002,0.002
71419.0,0.0,0.0,0.0,-0.001,0.002,0.002
71442.0,0.0,0.0,0.0,0.0,0.0,0.0
71465.0,0.0,0.0,0.0,0.0,0.0,0.0
71488.0,0.0,0.0,0.0,0.0,0.0,0.0
71511.0,0.0,0.0,0.0,0.002,0.001,-0.002
71534.0,0.0,0.0,0.0,0.0,0.0,0.0
71557.0,0.0,0.0,0.0,0.0,0.0,0.0
71581.0,0.0,0.0,0.0,0.0,0.0,0.0
71604.0,0.0,0.0,0.0,0.0,0.0,0.0
71627.0,0.0,0.0,0.0,0.0,0.0,0.0
71650.0,0.0,0.0,0.0,0.0,0.0,0.0
71673.0,0.0,0.0,0.0,0.0,0.0,0.0
71696.0,0.0,0.0,0.0,0.0,0.0,0.0
71719.0,0.0,0.0,0.0,0.0,0.0,0.0
71742.0,0.0,0.0,0.0,0.0,0.0,0.0
71765.0,0.0,0.0,0.0,0.0,0.0,0.0
71788.0,0.0,0.0,0.0,0.0,0.0,0.0
71811.0,0.0,0.0,0.0,0.0,0.0,0.0
71835.0,0.0,0.0,0.0,0.0,0.0,0.0
71858.0,0.0,0.0,0.0,0.0,0.0,0.0
71881.0,0.0,0.0,0.0,0.0,0.0,0.0
71904.0,0.0,0.0,0.0,0.0,0.0,0.0
71927.0,0.0,0.0,0.0,0.0,0.0,0.0
71950.0,0.0,0.0,0.0,0.002,0.001,-0.002
71973.0,0.0,0.0,0.0,0.0,0.0,0.0
71996.0,0.0,0.0,0.0,0.0,0.0,0.0
72019.0,0.0,0.0,0.0,0.0,0.0,0.0
72042.0,0.0,0.0,0.0,0.0,0.0,0.0
72065.0,0.0,0.0,0.0,0.0,0.0,0.0
72088.0,0.0,0.0,0.0,0.0,0.0,0.0
72111.0,0.0,0.0,0.0,0.0,0.0,0.0
72135.0,0.0,0.0,0.0,0.0,0.0,0.0
72158.0,0.0,0.0,0.0,0.0,0.0,0.0
72181.0,0.0,0.0,0.0,0.0,0.0,0.0
72204.0,0.0,0.0,0.0,0.0,0.0,0.0
72227.0,0.0,0.0,0.0,0.0,0.0,0.0
72250.0,0.0,0.0,0.0,0.0,0.0,0.0
72273.0,0.0,0.0,0.0,0.0,0.0,0.0
72296.0,0.0,0.0,0.0,0.0,0.0,0.0
72319.0,0.0,0.0,0.0,0.0,0.0,0.0
72342.0,0.0,0.0,0.0,0.0,0.0,0.0
72365.0,0.0,0.0,0.0,0.0,0.0,0.0
72389.0,0.0,0.0,0.0,0.0,0.0,0.0
72412.0,0.0,0.0,0.0,0.0,0.0,0.0
72435.0,0.0,0.0,0.0,0.0,0.0,0.0
72458.0,0.0,0.0,0.0,0.0,0.0,0.0
72481.0,0.0,0.0,0.0,-0.002,-0.001,0.002
72504.0,0.0,0.0,0.0,0.0,0.0,0.0
72527.0,0.0,0.0,0.0,0.0,0.0,0.0
72550.0,0.0,0.0,0.0,0.0,0.0,0.0
72573.0,0.0,0.0,0.0,0.0,0.0,0.0
72596.0,0.0,0.0,0.0,0.0,0.0,0.0
72619.0,0.0,0.0,0.0,0.0,0.0,0.0
72642.0,0.0,0.0,0.0,-0.002,-0.001,0.002
72665.0,0.0,0.0,0.0,0.0,0.0,0.0
72689.0,0.0,0.0,0.0,0.0,0.0,0.0
72712.0,0.0,0.0,0.0,0.0,0.0,0.0
72735.0,0.0,0.0,0.0,0.0,0.0,0.0
72758.0,0.0,0.0,0.0,0.0,0.0,0.0
72781.0,0.0,0.0,0.0,0.0,0.0,0.0
72804.0,0.0,0.0,0.0,0.0,0.0,0.0
72828.0,0.0,0.07,0.0,0.0,0.0,0.0
72851.0,0.0,0.07,0.0,0.0,0.0,0.0
72874.0,0.0,0.07,0.0,0.0,0.0,-0.58
72897.0,0.0,0.07,0.0,0.0,0.0,-5.797
72920.0,0.0,0.07,0.0,0.0,0.0,-16.232
72944.0,0.0,0.07,0.0,-0.002,-0.001,-22.498
72967.0,0.0,0.07,0.0,-0.01,-0.006,-29.557
72990.0,0.0,0.07,0.0,-0.01,-0.006,-30.427
73013.0,0.0,0.07,0.0,-0.023,0.01,-28.961
73036.0,0.0,0.07,0.0,-0.027,0.017,-25.767
73059.0,0.0,0.07,0.0,-0.035,0.019,-22.57
73082.0,0.0,0.07,0.0,-0.045,0.023,-21.69
73105.0,0.0,0.07,0.0,-0.037,0.028,-23.146
73128.0,0.0,0.07,0.0,-0.054,0.027,-23.999
73151.0,0.0,0.07,0.0,-0.054,0.027,-24.869
73174.0,0.0,0.07,0.0,-0.062,0.023,-24.283
73197.0,0.0,0.07,0.0,-0.065,0.027,-25.148
73220.0,0.0,0.07,0.0,-0.072,0.023,-24.562
73244.0,0.0,0.07,0.0,-0.071,0.02,-23.537
73267.0,0.0,0.07,0.0,-0.078,0.022,-23.687
73290.0,0.0,0.07,0.0,-0.08,0.024,-24.554
73313.0,0.0,0.07,0.0,-0.086,0.023,-24.258
73336.0,0.0,0.07,0.0,-0.08,0.024,-25.134
73359.0,0.0,0.07,0.0,-0.085,0.021,-23.391
73382.0,0.0,0.07,0.0,-0.084,0.025,-23.971
73405.0,0.0,0.07,0.0,-0.084,0.024,-23.971
73428.0,0.0,0.07,0.0,-0.085,0.02,-24.26
73451.0,0.0,0.07,0.0,-0.079,0.021,-23.977
73474.0,0.0,0.07,0.0,-0.078,0.025,-23.107
73497.0,0.0,0.07,0.0,-0.076,0.022,-24.848
73521.0,0.0,0.07,0.0,-0.074,0.024,-24.56
73544.0,0.0,0.07,0.0,-0.064,0.027,-22.987
73567.0,0.0,0.07,0.0,-0.068,0.031,-22.536
73590.0,0.0,0.07,0.0,-0.064,0.03,-24.569
73613.0,0.0,0.07,0.0,-0.062,0.031,-23.701
73636.0,0.0,0.07,0.0,-0.065,0.03,-24.569
73659.0,0.0,0.07,0.0,-0.067,0.028,-21.958
73682.0,0.0,0.07,0.0,-0.058,0.03,-23.125
73705.0,0.0,0.07,0.0,-0.065,0.025,-23.989
73728.0,0.0,0.07,0.0,-0.057,0.028,-24.287
73751.0,0.0,0.07,0.0,-0.053,0.027,-23.421
73774.0,0.0,0.07,0.0,-0.058,0.023,-21.388
73798.0,0.0,0.07,0.0,-0.048,0.027,-22.17
73821.0,0.0,0.07,0.0,-0.056,0.031,-23.417
73844.0,0.0,0.07,0.0,-0.059,0.03,-24.285
73867.0,0.0,0.07,0.0,-0.056,0.031,-21.968
73890.0,0.0,0.07,0.0,-0.056,0.035,-22.548
73913.0,0.0,0.07,0.0,-0.038,0.03,-22.566
73936.0,0.0,0.07,0.0,-0.028,0.015,-22.288
73959.0,0.0,0.07,0.0,-0.01,0.014,-23.176
73982.0,0.0,0.07,0.0,-0.009,0.008,-21.439
74005.0,0.0,0.07,0.0,-0.004,0.011,-23.472
74028.0,0.0,0.07,0.0,-0.012,0.016,-23.464
74051.0,0.0,0.07,0.0,-0.016,0.017,-23.17
74074.0,0.0,0.07,0.0,-0.013,0.019,-21.723
74098.0,0.0,0.07,0.0,-0.016,0.022,-19.425
74121.0,0.0,0.07,0.0,-0.02,0.028,-24.034
74144.0,0.0,0.07,0.0,-0.023,0.037,-22.87
74167.0,0.0,0.07,0.0,-0.031,0.034,-23.732
74190.0,0.0,0.07,0.0,-0.034,0.047,-20.829
74213.0,0.0,0.07,0.0,-0.04,0.046,-21.982
74236.0,0.0,0.07,0.0,-0.054,0.046,-23.127
74259.0,0.0,0.07,0.0,-0.065,0.041,-22.248
74282.0,0.0,0.07,0.0,-0.071,0.048,-22.821
74305.0,0.0,0.07,0.0,-0.075,0.045,-20.209
74328.0,0.0,0.07,0.0,-0.079,0.045,-23.393
74352.0,0.0,0.07,0.0,-0.078,0.042,-20.75
74375.0,0.0,0.07,0.0,-0.09,0.045,-22.513
74398.0,0.0,0.07,0.0,-0.089,0.048,-20.774
74421.0,0.0,0.07,0.0,-0.088,0.046,-19.906
74444.0,0.0,0.07,0.0,-0.097,0.049,-22.795
74467.0,0.0,0.07,0.0,-0.099,0.052,-21.344
74490.0,0.0,0.07,0.0,-0.107,0.057,-22.205
74513.0,0.0,0.07,0.0,-0.105,0.054,-18.729
74536.0,0.0,0.07,0.0,-0.106,0.06,-19.306
74559.0,0.0,0.07,0.0,-0.101,0.057,-20.762
74582.0,0.0,0.07,0.0,-0.098,0.063,-20.474
74605.0,0.0,0.07,0.0,-0.096,0.061,-19.896
74628.0,0.0,0.07,0.0,-0.092,0.06,-18.451
74652.0,0.0,0.07,0.0,-0.085,0.057,-16.853
74675.0,0.0,0.07,0.0,-0.086,0.065,-20.486
74698.0,0.0,0.07,0.0,-0.08,0.062,-20.492
74721.0,0.0,0.07,0.0,-0.071,0.05,-19.633
74744.0,0.0,0.07,0.0,-0.062,0.043,-18.484
