59246.0,0.0,-0.05,0.0,-0.002,-0.054,0.002,-0.05,-0.05,0.05
59271.0,0.0,-0.05,0.0,0.0,-0.052,0.0,-0.05,-0.05,0.05
59296.0,0.0,-0.05,0.0,0.0,-0.052,0.0,-0.05,-0.05,0.05
59321.0,0.0,-0.05,0.0,0.002,-0.054,-0.002,-0.05,-0.05,0.045
59346.0,0.0,-0.05,0.0,0.0,-0.052,0.0,-0.05,-0.05,0.045
59371.0,0.0,-0.05,0.0,0.0,-0.052,0.0,-0.05,-0.05,0.045
59396.0,0.0,-0.05,0.0,0.0,-0.052,0.0,-0.05,-0.05,0.045
59422.0,0.0,-0.05,0.0,0.0,-0.047,0.0,-0.05,-0.05,0.045
59447.0,0.0,-0.05,0.0,0.0,-0.049,0.0,-0.05,-0.05,0.045
59472.0,0.0,-0.05,0.0,0.002,-0.047,-0.002,-0.05,-0.05,0.04
59497.0,0.0,-0.05,0.0,0.0,-0.045,0.0,-0.05,-0.05,0.04
59522.0,0.0,-0.05,0.0,0.002,-0.047,-0.002,-0.05,-0.05,0.035
59548.0,0.0,-0.05,0.0,0.0,-0.047,0.0,-0.05,-0.05,0.035
59573.0,0.0,-0.05,0.0,0.0,-0.049,0.0,-0.05,-0.05,0.035
59598.0,0.0,-0.05,0.0,0.002,-0.05,-0.002,-0.05,-0.05,0.03
59623.0,0.0,-0.05,0.0,0.002,-0.05,-0.002,-0.05,-0.05,0.025
59648.0,0.0,-0.05,0.0,-0.002,-0.054,0.002,-0.05,-0.05,0.03
59673.0,0.0,-0.05,0.0,0.004,-0.049,-0.004,-0.05,-0.05,0.02
59698.0,0.0,-0.05,0.0,0.0,-0.052,0.0,-0.05,-0.05,0.02
59723.0,0.0,-0.05,0.0,0.0,-0.052,0.0,-0.05,-0.05,0.02
59748.0,0.0,-0.05,0.0,0.0,-0.052,0.0,-0.05,-0.05,0.02
59773.0,0.0,-0.05,0.0,0.0,-0.049,0.0,-0.05,-0.05,0.02
59798.0,0.0,-0.05,0.0,0.002,-0.047,-0.002,-0.05,-0.05,0.015
59823.0,0.0,-0.05,0.0,0.0,-0.052,0.0,-0.05,-0.05,0.015
59849.0,0.0,-0.05,0.0,-0.002,-0.049,0.002,-0.05,-0.05,0.02
59874.0,0.0,-0.05,0.0,0.0,-0.052,0.0,-0.05,-0.05,0.02
59899.0,0.0,-0.05,0.0,0.0,-0.052,0.0,-0.05,-0.05,0.02
59924.0,0.0,-0.05,0.0,-0.002,-0.05,0.002,-0.05,-0.05,0.025
59950.0,0.0,-0.05,0.0,-0.002,-0.05,0.002,-0.05,-0.05,0.03
59976.0,0.0,-0.07,0.0,0.004,-0.047,-0.004,-0.05,-0.05,0.02
60001.0,0.0,-0.07,0.0,0.0,-0.05,0.0,-0.07,-0.07,0.028
60027.0,0.0,-0.09,0.0,0.0,-0.052,0.0,-0.07,-0.07,0.028
60052.0,0.0,-0.1,0.0,0.0,-0.052,0.0,-0.09,-0.09,0.036
60076.0,0.0,-0.1,0.0,0.0,-0.052,0.0,-0.1,-0.1,0.04
60102.0,0.0,-0.1,0.0,0.0,-0.05,0.0,-0.1,-0.1,0.04
60127.0,0.0,-0.1,0.0,0.0,-0.06,0.0,-0.1,-0.1,0.04
60153.0,0.0,-0.11,0.0,-0.002,-0.065,0.002,-0.1,-0.1,0.05
60177.0,0.0,-0.11,0.0,-0.004,-0.071,0.004,-0.11,-0.11,0.077
60202.0,0.0,-0.11,0.0,-0.004,-0.082,0.004,-0.11,-0.11,0.099
60227.0,0.0,-0.11,0.0,-0.002,-0.08,0.002,-0.11,-0.11,0.11
60252.0,0.0,-0.11,0.0,-0.002,-0.092,0.002,-0.11,-0.11,0.12
60277.0,0.0,-0.11,0.0,-0.006,-0.099,0.006,-0.11,-0.11,0.153
60303.0,0.0,-0.12,0.0,-0.006,-0.103,0.006,-0.109,-0.111,0.186
60327.0,0.0,-0.12,0.0,-0.002,-0.11,0.002,-0.119,-0.121,0.215
60352.0,0.0,-0.12,0.0,0.0,-0.112,0.0,-0.119,-0.121,0.215
60377.0,0.0,-0.12,0.0,0.004,-0.12,-0.004,-0.119,-0.121,0.191
60403.0,0.0,-0.12,0.0,0.002,-0.117,-0.002,-0.119,-0.121,0.179
60428.0,0.0,-0.12,0.0,0.009,-0.125,-0.009,-0.12,-0.12,0.119
60453.0,0.0,-0.12,0.0,0.008,-0.131,-0.007,-0.12,-0.12,0.072
60478.0,0.0,-0.12,0.0,0.011,-0.127,-0.011,-0.12,-0.12,0.0
60503.0,0.0,-0.12,0.0,0.011,-0.131,-0.011,-0.12,-0.12,-0.072
60529.0,0.0,-0.12,0.0,0.011,-0.126,-0.011,-0.12,-0.12,-0.143
60554.0,0.0,-0.12,0.0,0.013,-0.137,-0.013,-0.121,-0.119,-0.227
60579.0,0.0,-0.12,0.0,0.009,-0.133,-0.009,-0.121,-0.119,-0.286
60604.0,0.0,-0.12,0.0,0.004,-0.123,-0.004,-0.121,-0.119,-0.31
60629.0,0.0,-0.12,0.0,-0.002,-0.118,0.002,-0.121,-0.119,-0.298
60654.0,0.0,-0.12,0.0,0.0,-0.116,0.0,-0.121,-0.119,-0.298
60679.0,0.0,-0.12,0.0,0.0,-0.112,0.0,-0.121,-0.119,-0.298
60704.0,0.0,-0.12,0.0,-0.009,-0.103,0.009,-0.121,-0.119,-0.239
60729.0,0.0,-0.12,0.0,-0.009,-0.099,0.009,-0.121,-0.119,-0.179
60755.0,0.0,-0.13,0.0,-0.011,-0.108,0.011,-0.12,-0.12,-0.107
60779.0,0.0,-0.13,0.0,-0.009,-0.107,0.009,-0.13,-0.13,-0.052
60804.0,0.0,-0.13,0.0,-0.011,-0.108,0.011,-0.13,-0.13,0.026
60830.0,0.0,-0.13,0.0,-0.012,-0.103,0.013,-0.13,-0.13,0.117
60855.0,0.0,-0.13,0.0,-0.015,-0.112,0.015,-0.129,-0.131,0.22
60880.0,0.0,-0.13,0.0,-0.017,-0.114,0.017,-0.129,-0.131,0.336
60905.0,0.0,-0.13,0.0,-0.017,-0.118,0.017,-0.129,-0.131,0.453
60930.0,0.0,-0.13,0.0,-0.013,-0.125,0.013,-0.128,-0.132,0.543
60956.0,0.0,-0.13,0.0,-0.007,-0.126,0.007,-0.128,-0.132,0.595
60981.0,0.0,-0.13,0.0,-0.002,-0.14,0.002,-0.128,-0.132,0.608
61006.0,0.0,-0.13,0.0,-0.004,-0.142,0.004,-0.128,-0.132,0.634
61032.0,0.0,-0.14,0.0,-0.005,-0.144,0.006,-0.128,-0.132,0.673
61056.0,0.0,-0.14,0.0,0.0,-0.142,0.0,-0.138,-0.142,0.724
61081.0,0.0,-0.14,0.0,0.0,-0.142,0.0,-0.138,-0.142,0.724
61106.0,0.0,-0.14,0.0,-0.002,-0.14,0.002,-0.138,-0.142,0.738
61131.0,0.0,-0.14,0.0,-0.002,-0.137,0.002,-0.138,-0.142,0.752
61156.0,0.0,-0.14,0.0,0.0,-0.138,0.0,-0.138,-0.142,0.752
61181.0,0.0,-0.14,0.0,0.002,-0.14,-0.002,-0.138,-0.142,0.738
61206.0,0.0,-0.14,0.0,0.0,-0.138,0.0,-0.138,-0.142,0.738
61231.0,0.0,-0.14,0.0,0.0,-0.142,0.0,-0.138,-0.142,0.738
61257.0,0.0,-0.14,0.0,0.0,-0.137,0.0,-0.138,-0.142,0.738
61282.0,0.0,-0.14,0.0,0.0,-0.142,-0.267,-0.138,-0.142,0.738
61308.0,0.0,-0.15,0.0,0.002,-0.14,-0.269,-0.138,-0.142,0.724
61332.0,0.0,-0.15,0.0,0.004,-0.138,-0.27,-0.148,-0.152,0.746
61357.0,0.0,-0.15,0.0,0.004,-0.146,-0.27,-0.148,-0.152,0.717
61383.0,0.0,-0.15,0.0,0.004,-0.129,-0.26,-0.148,-0.152,0.687
61408.0,0.0,-0.15,0.0,0.006,-0.14,-0.272,-0.148,-0.152,0.642
61433.0,0.0,-0.15,0.0,0.008,-0.135,-0.274,-0.148,-0.152,0.582
61458.0,0.0,-0.15,0.0,0.0,-0.142,-0.267,-0.148,-0.152,0.582
61484.0,0.0,-0.16,0.0,0.006,-0.148,-0.272,-0.148,-0.152,0.537
61509.0,0.0,-0.16,0.0,-0.003,-0.144,-0.509,-0.158,-0.162,0.605
61534.0,0.0,-0.16,0.0,-0.002,-0.159,-0.265,-0.158,-0.162,0.621
61559.0,0.0,-0.16,0.0,-0.002,-0.151,-0.265,-0.158,-0.162,0.637
61584.0,0.0,-0.16,0.0,-0.005,-0.155,-0.528,-0.158,-0.162,0.685
61610.0,0.0,-0.17,0.0,0.0,-0.161,-0.533,-0.158,-0.162,0.685
61634.0,0.0,-0.17,0.0,0.0,-0.157,-0.267,-0.168,-0.172,0.727
61660.0,0.0,-0.17,0.0,0.0,-0.165,-0.267,-0.168,-0.172,0.727
61685.0,0.0,-0.17,0.0,-0.002,-0.156,-0.255,-0.168,-0.172,0.744
61710.0,0.0,-0.17,0.0,-0.002,-0.17,-1.065,-0.168,-0.172,0.761
61735.0,0.0,-0.17,0.0,0.002,-0.166,-1.602,-0.168,-0.172,0.744
61760.0,0.0,-0.17,0.0,-0.002,-0.166,-2.931,-0.168,-0.172,0.761
61786.0,0.0,-0.18,0.0,-0.003,-0.176,-3.196,-0.168,-0.172,0.795
61811.0,0.0,-0.18,0.0,0.002,-0.16,-0.771,-0.178,-0.182,0.824
61836.0,0.0,-0.18,0.0,0.008,-0.172,-0.007,-0.178,-0.182,0.752
61861.0,0.0,-0.18,0.0,0.004,-0.168,-0.004,-0.178,-0.182,0.717
61886.0,0.0,-0.18,0.0,0.004,-0.168,-0.004,-0.178,-0.182,0.681
61911.0,0.0,-0.18,0.0,0.004,-0.168,-0.004,-0.178,-0.182,0.645
61937.0,0.0,-0.18,0.0,0.002,-0.16,-0.002,-0.178,-0.182,0.627
61962.0,0.0,-0.18,0.0,0.0,-0.176,-0.267,-0.178,-0.182,0.627
61987.0,0.0,-0.18,0.0,-0.001,-0.174,-1.065,-0.178,-0.182,0.645
62012.0,0.0,-0.18,0.0,0.002,-0.17,-0.802,-0.178,-0.182,0.627
62037.0,0.0,-0.18,0.0,-0.003,-0.18,-0.53,-0.178,-0.182,0.663
62062.0,0.0,-0.18,0.0,0.002,-0.174,-0.269,-0.178,-0.182,0.645
62087.0,0.0,-0.18,0.0,-0.001,-0.178,0.002,-0.178,-0.182,0.663
62112.0,0.0,-0.18,0.0,-0.001,-0.174,0.002,-0.178,-0.182,0.681
62137.0,0.0,-0.18,0.0,-0.001,-0.174,0.002,-0.178,-0.182,0.699
62162.0,0.0,-0.18,0.0,-0.003,-0.183,-0.53,-0.178,-0.182,0.734
62187.0,0.0,-0.18,0.0,-0.003,-0.18,-0.53,-0.178,-0.182,0.77
62212.0,0.0,-0.18,0.0,-0.001,-0.178,-0.265,-0.178,-0.182,0.788
62238.0,0.0,-0.18,0.0,-0.003,-0.169,-0.253,-0.178,-0.182,0.824
62263.0,0.0,-0.18,0.0,-0.005,-0.185,-1.061,-0.177,-0.182,0.878
62288.0,0.0,-0.18,0.0,-0.003,-0.18,-1.33,-0.177,-0.183,0.914
62313.0,0.0,-0.18,0.0,-0.005,-0.181,-1.328,-0.177,-0.183,0.967
62338.0,0.0,-0.18,0.0,-0.009,-0.189,-1.591,-0.177,-0.183,1.057
62364.0,0.0,-0.18,0.0,-0.005,-0.178,-1.789,-0.177,-0.183,1.111
62389.0,0.0,-0.18,0.0,-0.007,-0.191,-2.659,-0.177,-0.183,1.182
62414.0,0.0,-0.18,0.0,-0.009,-0.193,-2.124,-0.176,-0.184,1.272
62439.0,0.0,-0.18,0.0,-0.003,-0.183,0.004,-0.176,-0.184,1.307
62464.0,0.0,-0.18,0.0,-0.001,-0.185,0.002,-0.176,-0.184,1.325
62489.0,0.0,-0.18,0.0,-0.003,-0.183,0.004,-0.176,-0.184,1.361
62514.0,0.0,-0.18,0.0,-0.003,-0.183,0.004,-0.176,-0.184,1.397
62539.0,0.0,-0.18,0.0,0.002,-0.174,-0.269,-0.176,-0.184,1.379
62564.0,0.0,-0.18,0.0,0.001,-0.172,-1.067,-0.176,-0.184,1.379
62589.0,0.0,-0.18,0.0,-0.003,-0.18,-1.33,-0.176,-0.184,1.415
62614.0,0.0,-0.18,0.0,-0.003,-0.18,-1.863,-0.176,-0.184,1.451
62639.0,0.0,-0.18,0.0,0.001,-0.183,-1.867,-0.176,-0.184,1.451
62665.0,0.0,-0.18,0.0,0.006,-0.171,-1.544,-0.176,-0.184,1.397
62690.0,0.0,-0.18,0.0,-0.001,-0.185,-1.331,-0.176,-0.184,1.415
62715.0,0.0,-0.18,0.0,0.003,-0.185,-1.602,-0.176,-0.184,1.397
62740.0,0.0,-0.18,0.0,-0.003,-0.183,-2.93,-0.176,-0.184,1.433
62765.0,0.0,-0.18,0.0,-0.001,-0.189,-3.731,-0.176,-0.184,1.451
62791.0,0.0,-0.18,0.0,0.001,-0.176,-1.026,-0.176,-0.184,1.451
62816.0,0.0,-0.18,0.0,0.003,-0.193,-0.002,-0.176,-0.184,1.433
62841.0,0.0,-0.18,0.0,0.003,-0.189,-0.535,-0.176,-0.184,1.415
62866.0,0.0,-0.18,0.0,-0.001,-0.189,-1.065,-0.176,-0.184,1.433
62891.0,0.0,-0.18,0.0,-0.001,-0.193,-1.331,-0.176,-0.184,1.451
62917.0,0.0,-0.18,0.0,0.003,-0.178,-0.515,-0.176,-0.184,1.433
62942.0,0.0,-0.18,0.0,0.005,-0.187,-0.27,-0.176,-0.184,1.397
62967.0,0.0,-0.18,0.0,-0.003,-0.183,-0.263,-0.176,-0.184,1.433
62992.0,0.0,-0.18,0.0,-0.007,-0.172,-0.793,-0.176,-0.184,1.504
63017.0,0.0,-0.18,0.0,-0.008,-0.17,-1.857,-0.175,-0.185,1.594
63042.0,0.0,-0.18,0.0,-0.007,-0.165,-2.659,-0.175,-0.185,1.666
63068.0,0.0,-0.18,0.0,-0.01,-0.168,-4.255,-0.175,-0.185,1.773
63093.0,0.0,-0.18,0.0,-0.012,-0.164,-5.116,-0.174,-0.185,1.898
63118.0,0.0,-0.18,0.0,-0.01,-0.176,-3.189,-0.174,-0.186,2.006
63143.0,0.0,-0.18,0.0,-0.01,-0.172,-1.322,-0.174,-0.186,2.113
63168.0,0.0,-0.18,0.0,-0.01,-0.172,-0.255,-0.174,-0.186,2.221
63193.0,0.0,-0.18,0.0,-0.01,-0.18,-0.255,-0.173,-0.187,2.328
63219.0,0.0,-0.18,0.0,-0.01,-0.173,-1.015,-0.173,-0.187,2.435
63244.0,0.0,-0.18,0.0,-0.01,-0.187,-2.122,-0.173,-0.187,2.543
63269.0,0.0,-0.18,0.0,-0.01,-0.183,-3.455,-0.172,-0.187,2.65
63294.0,0.0,-0.18,0.0,-0.01,-0.183,-5.055,-0.172,-0.188,2.757
63319.0,0.0,-0.18,0.0,-0.012,-0.189,-4.52,-0.172,-0.188,2.883
63345.0,0.0,-0.18,0.0,-0.013,-0.18,-2.55,-0.171,-0.188,3.026
63370.0,0.0,-0.18,0.0,-0.01,-0.191,-1.322,-0.171,-0.189,3.133
63395.0,0.0,-0.18,0.0,-0.01,-0.191,-1.055,-0.17,-0.189,3.24
63420.0,0.0,-0.18,0.0,-0.012,-0.185,-2.654,-0.17,-0.189,3.366
63445.0,0.0,-0.18,0.0,-0.01,-0.191,-4.789,-0.17,-0.19,3.473
63470.0,0.0,-0.18,0.0,-0.008,-0.181,-5.057,-0.17,-0.19,3.562
63495.0,0.0,-0.18,0.0,-0.006,-0.183,-3.459,-0.169,-0.19,3.634
63520.0,0.0,-0.18,0.0,-0.004,-0.178,-1.861,-0.169,-0.19,3.688
63545.0,0.0,-0.18,0.0,0.002,-0.176,-2.133,-0.169,-0.19,3.688
63570.0,0.0,-0.18,0.0,-0.002,-0.18,-3.463,-0.169,-0.19,3.723
63595.0,0.0,-0.18,0.0,-0.006,-0.172,-5.059,-0.169,-0.191,3.795
63620.0,0.0,-0.18,0.0,-0.0,-0.178,-3.731,-0.169,-0.191,3.813
63646.0,0.0,-0.18,0.0,-0.005,-0.173,-2.557,-0.169,-0.191,3.884
63671.0,0.0,-0.18,0.0,0.0,-0.185,-2.665,-0.168,-0.191,3.902
63696.0,0.0,-0.18,0.0,0.004,-0.178,-4.002,-0.169,-0.191,3.884
63721.0,0.0,-0.18,0.0,-0.007,-0.185,-5.591,-0.168,-0.191,3.974
63746.0,0.0,-0.18,0.0,0.0,-0.181,-5.065,-0.168,-0.191,3.991
63772.0,0.0,-0.18,0.0,-0.005,-0.18,-3.583,-0.168,-0.191,4.063
63797.0,0.0,-0.18,0.0,-0.005,-0.183,-4.259,-0.168,-0.191,4.134
63822.0,0.0,-0.18,0.0,-0.011,-0.182,-5.854,-0.167,-0.192,4.259
63847.0,0.0,-0.18,0.0,-0.009,-0.176,-4.522,-0.167,-0.192,4.367
63872.0,0.0,-0.18,0.0,-0.005,-0.176,-3.459,-0.167,-0.192,4.438
63897.0,0.0,-0.18,0.0,-0.007,-0.174,-2.924,-0.167,-0.192,4.527
63922.0,0.0,-0.18,0.0,-0.005,-0.176,-4.526,-0.166,-0.193,4.599
63947.0,0.0,-0.18,0.0,-0.005,-0.172,-5.593,-0.166,-0.193,4.67
63972.0,0.0,-0.18,0.0,-0.005,-0.172,-4.259,-0.166,-0.193,4.742
63997.0,0.0,-0.18,0.0,-0.007,-0.178,-3.724,-0.166,-0.193,4.831
64022.0,0.0,-0.18,0.0,-0.007,-0.17,-4.524,-0.165,-0.194,4.92
64047.0,0.0,-0.18,0.0,-0.007,-0.178,-5.857,-0.165,-0.194,5.01
64073.0,0.0,-0.18,0.0,-0.008,-0.166,-4.092,-0.165,-0.194,5.117
64098.0,0.0,-0.18,0.0,-0.01,-0.182,-4.52,-0.164,-0.194,5.242
64123.0,0.0,-0.18,0.0,-0.012,-0.18,-5.585,-0.164,-0.195,5.384
64148.0,0.0,-0.18,0.0,-0.018,-0.178,-5.579,-0.163,-0.195,5.581
64173.0,0.0,-0.18,0.0,-0.016,-0.184,-4.248,-0.163,-0.196,5.759
64199.0,0.0,-0.18,0.0,-0.011,-0.169,-4.088,-0.162,-0.196,5.902
64224.0,0.0,-0.18,0.0,-0.013,-0.185,-6.117,-0.162,-0.197,6.062
64249.0,0.0,-0.18,0.0,-0.012,-0.18,-5.852,-0.161,-0.197,6.205
64274.0,0.0,-0.18,0.0,-0.015,-0.18,-5.848,-0.161,-0.197,6.383
64299.0,0.0,-0.18,0.0,-0.021,-0.186,-7.976,-0.16,-0.198,6.615
64325.0,0.0,-0.18,0.0,-0.016,-0.171,-7.416,-0.159,-0.198,6.81
64350.0,0.0,-0.18,0.0,-0.021,-0.186,-7.709,-0.159,-0.199,7.042
64375.0,0.0,-0.18,0.0,-0.013,-0.178,-7.717,-0.158,-0.199,7.202
64400.0,0.0,-0.18,0.0,-0.017,-0.174,-6.113,-0.158,-0.2,7.398
64425.0,0.0,-0.18,0.0,-0.018,-0.18,-6.378,-0.157,-0.2,7.611
64450.0,0.0,-0.18,0.0,-0.02,-0.178,-6.109,-0.156,-0.201,7.842
64476.0,0.0,-0.18,0.0,-0.02,-0.182,-6.376,-0.155,-0.202,8.073
64501.0,0.0,-0.18,0.0,-0.019,-0.175,-7.156,-0.155,-0.202,8.304
64526.0,0.0,-0.18,0.0,-0.018,-0.184,-7.444,-0.154,-0.203,8.517
64551.0,0.0,-0.18,0.0,-0.022,-0.184,-7.44,-0.153,-0.203,8.765
64576.0,0.0,-0.18,0.0,-0.018,-0.176,-8.511,-0.152,-0.204,8.978
64602.0,0.0,-0.17,0.0,-0.02,-0.186,-9.042,-0.152,-0.204,9.208
64628.0,0.0,-0.17,0.0,-0.012,-0.171,-10.753,-0.143,-0.193,8.847
64654.0,0.0,-0.15,0.0,-0.017,-0.18,-10.748,-0.142,-0.194,9.048
64680.0,0.0,-0.15,0.0,-0.015,-0.179,-10.237,-0.125,-0.172,8.146
64704.0,0.0,-0.15,0.0,-0.015,-0.186,-9.313,-0.124,-0.172,8.308
64729.0,0.0,-0.15,0.0,-0.019,-0.19,-8.509,-0.124,-0.172,8.5
64755.0,0.0,-0.15,0.0,-0.013,-0.162,-6.392,-0.123,-0.173,8.647
64780.0,0.0,-0.15,0.0,-0.017,-0.173,-7.711,-0.123,-0.173,8.823
64805.0,0.0,-0.15,0.0,-0.019,-0.163,-7.176,-0.122,-0.174,9.015
64832.0,0.0,-0.08,0.0,-0.018,-0.147,-7.711,-0.121,-0.174,9.191
64857.0,0.0,-0.07,0.0,-0.022,-0.146,-8.947,-0.064,-0.093,5.019
64882.0,0.0,-0.07,0.0,-0.02,-0.148,-9.718,-0.056,-0.082,4.488
64907.0,0.0,-0.07,0.0,-0.021,-0.15,-9.574,-0.056,-0.082,4.584
64932.0,0.0,-0.07,0.0,-0.022,-0.132,-6.907,-0.055,-0.082,4.679
64958.0,0.0,-0.06,0.0,-0.022,-0.124,-5.574,-0.055,-0.082,4.775
64982.0,0.0,-0.06,0.0,-0.022,-0.117,-2.907,-0.047,-0.071,4.175
65008.0,0.0,-0.06,0.0,-0.02,-0.096,-1.771,-0.047,-0.071,4.251
65033.0,0.0,-0.06,0.0,-0.023,-0.094,-1.84,-0.046,-0.071,4.333
65058.0,0.0,-0.06,0.0,-0.02,-0.083,-3.444,-0.046,-0.071,4.403
65083.0,0.0,-0.06,0.0,-0.022,-0.077,-5.842,-0.046,-0.071,4.479
65109.0,0.0,-0.05,0.0,-0.02,-0.072,-5.578,-0.046,-0.072,4.549
65133.0,0.0,-0.05,0.0,-0.015,-0.062,-3.983,-0.038,-0.06,3.834
65159.0,0.0,-0.05,0.0,-0.018,-0.066,-3.979,-0.038,-0.06,3.887
65184.0,0.0,-0.05,0.0,-0.011,-0.053,-4.346,-0.037,-0.06,3.921
65209.0,0.0,-0.05,0.0,-0.013,-0.053,-3.185,-0.037,-0.06,3.96
65234.0,0.0,-0.05,0.0,-0.011,-0.051,-2.387,-0.037,-0.06,3.994
65259.0,0.0,-0.05,0.0,-0.004,-0.039,-2.661,-0.037,-0.06,4.009
65284.0,0.0,-0.05,0.0,-0.006,-0.038,-3.193,-0.037,-0.06,4.028
65310.0,0.0,-0.05,0.0,-0.004,-0.034,-4.866,-0.037,-0.06,4.043
65335.0,0.0,-0.05,0.0,-0.001,-0.024,-5.865,-0.037,-0.06,4.047
65360.0,0.0,-0.05,0.0,-0.001,-0.021,-4.531,-0.037,-0.06,4.052
65385.0,0.0,-0.05,0.0,-0.003,-0.023,-3.73,-0.037,-0.06,4.062
65410.0,0.0,-0.05,0.0,-0.012,-0.032,-5.587,-0.037,-0.06,4.096
65436.0,0.0,-0.05,0.0,-0.007,-0.038,-5.632,-0.037,-0.06,4.12
65462.0,0.0,-0.04,0.0,-0.009,-0.057,-4.255,-0.037,-0.06,4.149
65486.0,0.0,-0.04,0.0,-0.01,-0.066,-3.187,-0.029,-0.048,3.346
65511.0,0.0,-0.04,0.0,-0.008,-0.068,-4.522,-0.029,-0.048,3.369
65536.0,0.0,-0.04,0.0,-0.008,-0.068,-5.055,-0.029,-0.049,3.393
65561.0,0.0,-0.04,0.0,-0.009,-0.064,-3.189,-0.029,-0.049,3.416
65586.0,0.0,-0.04,0.0,-0.007,-0.058,-2.124,-0.029,-0.049,3.435
65611.0,0.0,-0.04,0.0,-0.009,-0.057,-1.055,-0.029,-0.049,3.458
65636.0,0.0,-0.04,0.0,-0.009,-0.053,-1.322,-0.029,-0.049,3.481
65661.0,0.0,-0.04,0.0,-0.009,-0.049,-3.989,-0.029,-0.049,3.504
65686.0,0.0,-0.04,0.0,-0.009,-0.045,-5.855,-0.029,-0.049,3.528
65711.0,0.0,-0.04,0.0,-0.009,-0.042,-4.522,-0.029,-0.049,3.551
65737.0,0.0,-0.04,0.0,-0.006,-0.036,-2.3,-0.028,-0.049,3.566
65762.0,0.0,-0.04,0.0,-0.01,-0.038,-1.322,-0.028,-0.049,3.589
65787.0,0.0,-0.04,0.0,-0.008,-0.036,-2.391,-0.028,-0.049,3.608
65812.0,0.0,-0.04,0.0,-0.006,-0.038,-4.793,-0.028,-0.049,3.624
65837.0,0.0,-0.04,0.0,-0.006,-0.038,-5.326,-0.028,-0.049,3.639
65863.0,0.0,-0.04,0.0,-0.007,-0.038,-3.581,-0.028,-0.049,3.658
65888.0,0.0,-0.04,0.0,-0.006,-0.038,-2.926,-0.028,-0.049,3.674
65913.0,0.0,-0.04,0.0,-0.008,-0.036,-3.191,-0.028,-0.049,3.693
65939.0,0.0,-0.03,0.0,-0.006,-0.034,-4.793,-0.028,-0.049,3.708
65963.0,0.0,-0.03,0.0,-0.009,-0.042,-3.455,-0.021,-0.037,2.798
65989.0,0.0,-0.03,0.0,-0.007,-0.038,-2.299,-0.021,-0.037,2.813
66014.0,0.0,-0.03,0.0,-0.006,-0.038,-1.593,-0.021,-0.037,2.824
66039.0,0.0,-0.03,0.0,-0.008,-0.036,-1.857,-0.021,-0.037,2.839
66065.0,0.0,-0.02,0.0,-0.006,-0.034,-3.726,-0.021,-0.037,2.85
66089.0,0.0,-0.02,0.0,-0.009,-0.038,-6.389,-0.014,-0.025,1.912
66114.0,0.0,-0.02,0.0,-0.008,-0.032,-5.591,-0.014,-0.025,1.921
66140.0,0.0,-0.02,0.0,-0.011,-0.036,-3.454,-0.014,-0.025,1.935
66165.0,0.0,-0.02,0.0,-0.004,-0.027,-1.277,-0.014,-0.025,1.94
66190.0,0.0,-0.02,0.0,-0.006,-0.03,-1.059,-0.014,-0.025,1.948
66215.0,0.0,-0.02,0.0,-0.008,-0.028,-1.324,-0.014,-0.025,1.957
66240.0,0.0,-0.02,0.0,-0.008,-0.025,-2.924,-0.014,-0.025,1.967
66266.0,0.0,-0.01,0.0,-0.008,-0.025,-2.657,-0.014,-0.025,1.977
66291.0,0.0,-0.01,0.0,-0.006,-0.022,-1.275,-0.007,-0.012,0.992
66316.0,0.0,-0.01,0.0,-0.003,-0.019,-0.53,-0.007,-0.012,0.994
66341.0,0.0,-0.01,0.0,-0.005,-0.021,-0.261,-0.007,-0.012,0.997
66366.0,0.0,-0.01,0.0,-0.003,-0.015,-0.263,-0.007,-0.012,0.999
66391.0,0.0,-0.01,0.0,-0.005,-0.017,-0.528,-0.007,-0.012,1.002
66417.0,0.0,-0.01,0.0,-0.005,-0.013,-0.507,-0.007,-0.012,1.004
66442.0,0.0,-0.01,0.0,0.0,-0.007,-0.267,-0.007,-0.012,1.004
66467.0,0.0,-0.01,0.0,-0.005,-0.01,-0.794,-0.007,-0.012,1.007
66492.0,0.0,-0.01,0.0,-0.003,-0.008,-0.796,-0.007,-0.012,1.009
66517.0,0.0,-0.01,0.0,-0.003,-0.008,-0.796,-0.007,-0.012,1.011
66542.0,0.0,-0.01,0.0,-0.002,-0.006,-0.798,-0.007,-0.012,1.012
66567.0,0.0,-0.01,0.0,-0.002,-0.002,-1.065,-0.007,-0.012,1.013
66592.0,0.0,-0.01,0.0,0.0,0.0,-2.133,-0.007,-0.012,1.013
66617.0,0.0,-0.01,0.0,0.0,0.0,-3.2,-0.007,-0.012,1.013
66642.0,0.0,-0.01,0.0,-0.002,-0.002,-2.665,-0.007,-0.012,1.014
66667.0,0.0,-0.01,0.0,-0.007,-0.008,-0.526,-0.007,-0.012,1.018
66692.0,0.0,-0.01,0.0,-0.005,-0.01,0.006,-0.007,-0.012,1.021
66718.0,0.0,-0.01,0.0,-0.001,-0.013,0.002,-0.007,-0.012,1.022
66743.0,0.0,-0.01,0.0,-0.005,-0.017,-0.794,-0.007,-0.012,1.024
66768.0,0.0,-0.01,0.0,-0.001,-0.013,-0.798,-0.007,-0.012,1.025
66793.0,0.0,-0.01,0.0,-0.003,-0.011,-0.263,-0.007,-0.012,1.027
