78238.0,0.0,0.0,0.0,0.0
78258.0,0.0,0.0,0.0,0.0
78278.0,0.0,0.0,0.0,0.0
78298.0,0.0,0.0,0.0,0.0
78318.0,0.0,0.0,0.0,0.0
78338.0,0.0,0.0,0.0,0.0
78358.0,0.0,0.0,0.0,0.0
78378.0,0.0,0.0,0.0,0.0
78398.0,0.0,0.0,0.0,0.0
78418.0,0.0,0.0,0.0,0.0
78438.0,0.0,0.0,0.0,0.0
78458.0,0.0,0.0,0.0,0.0
78478.0,0.0,0.0,0.0,0.0
78498.0,0.0,0.0,0.0,0.0
78518.0,0.0,0.0,0.0,0.0
78538.0,0.0,0.0,0.0,0.0
78558.0,0.0,0.0,0.0,0.0
78578.0,0.0,0.0,0.0,0.0
78598.0,0.0,0.0,0.0,0.0
78618.0,0.0,0.0,0.0,0.0
78638.0,0.0,0.0,0.0,0.0
78658.0,0.0,0.0,0.0,0.0
78678.0,0.0,0.0,0.0,0.0
78698.0,0.0,0.0,0.0,0.0
78718.0,0.0,0.0,0.0,0.0
78738.0,0.0,0.0,0.0,0.0
78758.0,0.0,0.0,0.0,0.0
78778.0,0.0,-0.0058,0.0,0.0
78798.0,0.0,0.0,0.0,0.0
78818.0,0.0,0.0,0.0,0.0
78838.0,0.0,0.0,0.0,0.0
78858.0,0.0,0.0,0.0,0.0
78878.0,0.0,0.0,0.0,0.0
78898.0,0.0,0.0,0.0,0.0
78918.0,0.0,0.0,0.0,0.0
78938.0,0.0,0.0,0.0,0.0
78958.0,0.0,0.0,0.0,0.0
78978.0,0.0,0.0,0.0,0.0
78998.0,0.0,0.0,0.0,0.0
79018.0,0.0,0.0,0.0,0.0
79038.0,0.0,0.0,0.0,0.0
79058.0,0.0,0.0,0.0,0.0
79078.0,0.0,0.0,0.0,0.0
79098.0,0.0,0.0,0.0,0.0
79118.0,0.0,0.0,0.0,0.0
79138.0,0.0,0.0,0.0,0.0
79158.0,0.0,0.0,0.0,0.0
79178.0,0.0,0.0,0.0,0.0
79198.0,0.0,0.0,0.0,0.0
79218.0,0.0,0.0,0.0,0.0
79238.0,0.0,0.0,0.0,0.0
79258.0,0.0,0.0,0.0,0.0
79278.0,0.0,0.0,0.0,0.0
79298.0,0.0,0.0,0.0,0.0
79318.0,0.0,0.0,0.0,0.0
79338.0,0.0,0.0,0.0,0.0
79358.0,0.0,0.0,0.0,0.0
79378.0,0.0,0.0,0.0,0.0
79398.0,0.0,0.0,0.0,0.0
79418.0,0.0,0.0,0.0,0.0
79438.0,0.0,0.0,0.0,0.0
79458.0,0.0,0.0,0.0,0.0
79478.0,0.0,0.0,0.0,0.0
79498.0,0.0,0.0,0.0,0.0
79518.0,0.0,0.0,0.0,0.0
79538.0,0.0,0.0,0.0,0.0
79558.0,0.0,0.0,0.0,0.0
79578.0,0.0,0.0,0.0,0.0
79598.0,0.0,0.0,0.0,0.0
79618.0,0.0,0.0,0.0,0.0
79638.0,0.0,0.0,0.0,0.0
79658.0,0.0,0.0,0.0,0.0
79678.0,0.0,0.0,0.0,0.0
79698.0,0.0,0.0,0.0,0.0
79718.0,0.0,0.0,0.0,0.0
79738.0,0.0,0.0,0.0,0.0
79758.0,0.0,0.0,0.0,0.0
79778.0,0.0,0.0,0.0,0.0
79798.0,0.0,-0.0058,0.0,0.0
79818.0,0.0,0.0,0.0,0.0
79838.0,0.0,0.0,0.0,0.0
79858.0,0.0,0.0,0.0,0.0
79878.0,0.0,-0.029,0.0,0.0
79898.0,0.0,-0.1161,0.0,0.0
79918.0,0.0,-0.1742,0.0,0.0
79938.0,0.0,-0.2148,0.0,0.0
79958.0,0.0,-0.2555,0.0,0.0
79978.0,0.0,-0.2729,0.0,0.0
79998.0,0.0,-0.2961,0.0,0.0
80018.0,0.0,-0.3077,0.0,0.0
80038.0,0.0,-0.3135,0.0,0.0
80058.0,0.0,-0.3135,0.0,0.0
80078.0,0.0,-0.3135,0.0,0.0
80098.0,0.0,-0.3135,0.0,0.0
80118.0,0.0,-0.3077,0.0,0.0
80138.0,0.0,-0.2903,0.0,0.0
80158.0,0.0,-0.2845,0.0,0.0
80178.0,0.0,-0.2729,0.0,0.0
80198.0,0.0,-0.2497,0.0,0.0
80218.0,0.0,-0.2381,0.0,0.0
80238.0,0.0,-0.2206,0.0,0.0
80258.0,0.0,-0.2032,0.0,0.0
80278.0,0.0,-0.18,0.0,0.0
80298.0,0.0,-0.1568,0.0,0.0
80318.0,0.0,-0.1394,0.0,0.0
80338.0,0.0,-0.1219,0.0,0.0
80358.0,0.0,-0.0987,0.0,0.0
80378.0,0.0,-0.0813,0.0,0.0
80398.0,0.0,-0.0523,0.0,0.0
80418.0,0.0,-0.0348,0.0,0.0
80438.0,0.0,0.0232,0.0,0.0
