109148.0,0.0,0.01,0.0,-0.002,0.002,-1.447
109171.0,0.0,0.01,0.0,-0.002,0.002,-2.027
109194.0,0.0,0.01,0.0,-0.002,0.002,-1.447
109217.0,0.0,0.01,0.0,-0.004,0.004,-2.315
109240.0,0.0,0.01,0.0,-0.004,0.004,-3.764
109263.0,0.0,0.01,0.0,-0.004,0.004,-4.634
109286.0,0.0,0.01,0.0,-0.006,0.007,-2.313
109309.0,0.0,0.01,0.0,-0.007,0.009,-0.861
109332.0,0.0,0.01,0.0,-0.007,0.009,-0.572
109355.0,0.0,0.01,0.0,-0.007,0.009,-1.151
109378.0,0.0,0.01,0.0,-0.007,0.013,-1.441
109401.0,0.0,0.01,0.0,-0.007,0.013,-2.021
109425.0,0.0,0.01,0.0,-0.005,0.014,-3.05
109448.0,0.0,0.01,0.0,-0.007,0.013,-4.919
109471.0,0.0,0.01,0.0,-0.003,0.012,-4.054
109494.0,0.0,0.01,0.0,-0.005,0.015,-1.733
109517.0,0.0,0.01,0.0,-0.005,0.015,0.006
109540.0,0.0,0.01,0.0,-0.003,0.017,0.004
109563.0,0.0,0.01,0.0,-0.005,0.015,-0.284
109586.0,0.0,0.01,0.0,-0.007,0.013,-0.861
109609.0,0.0,0.01,0.0,-0.007,0.013,-2.021
109632.0,0.0,0.01,0.0,-0.005,0.011,-2.313
109655.0,0.0,0.01,0.0,-0.005,0.011,-3.472
109678.0,0.0,0.01,0.0,-0.006,0.007,-4.342
109701.0,0.0,0.01,0.0,-0.006,0.007,-3.182
109725.0,0.0,0.01,0.0,-0.003,0.008,-0.829
109748.0,0.0,0.01,0.0,-0.003,0.008,-0.286
109771.0,0.0,0.01,0.0,-0.003,0.008,-0.286
109794.0,0.0,0.01,0.0,0.001,0.012,-1.159
109817.0,0.0,0.01,0.0,-0.001,0.01,-1.447
109840.0,0.0,0.01,0.0,0.001,0.012,-1.449
109863.0,0.0,0.01,0.0,-0.001,0.01,-1.737
109886.0,0.0,0.01,0.0,-0.006,0.007,-1.733
109909.0,0.0,0.01,0.0,-0.007,0.009,-1.731
109932.0,0.0,0.01,0.0,-0.007,0.009,-2.89
109955.0,0.0,0.01,0.0,-0.006,0.007,-3.762
109979.0,0.0,0.01,0.0,-0.005,0.006,-2.216
110002.0,0.0,0.01,0.0,-0.006,0.007,-1.443
110025.0,0.0,0.01,0.0,-0.003,0.008,-0.576
110048.0,0.0,0.01,0.0,-0.003,0.008,-0.865
110071.0,0.0,0.01,0.0,-0.001,0.01,-0.868
110094.0,0.0,0.01,0.0,-0.001,0.01,-1.157
110117.0,0.0,0.01,0.0,-0.001,0.01,-1.447
110140.0,0.0,0.01,0.0,-0.003,0.012,-2.315
110163.0,0.0,0.01,0.0,-0.001,0.014,-3.766
110186.0,0.0,0.01,0.0,-0.003,0.012,-5.213
110209.0,0.0,0.01,0.0,-0.005,0.015,-4.632
110232.0,0.0,0.01,0.0,-0.007,0.013,-2.601
110255.0,0.0,0.01,0.0,-0.009,0.011,-0.57
110279.0,0.0,0.01,0.0,-0.009,0.01,0.01
110302.0,0.0,0.01,0.0,-0.007,0.009,0.008
110325.0,0.0,0.01,0.0,-0.006,0.007,-0.574
110348.0,0.0,0.01,0.0,-0.006,0.007,-1.153
110371.0,0.0,0.01,0.0,-0.006,0.007,-2.023
110394.0,0.0,0.01,0.0,-0.006,0.007,-3.472
110417.0,0.0,0.01,0.0,-0.006,0.007,-5.211
110440.0,0.0,0.01,0.0,-0.006,0.007,-3.472
110463.0,0.0,0.01,0.0,-0.003,0.008,-1.735
110486.0,0.0,0.01,0.0,-0.003,0.008,-0.286
110509.0,0.0,0.01,0.0,-0.003,0.008,-0.286
110533.0,0.0,0.01,0.0,-0.001,0.014,-0.276
110556.0,0.0,0.01,0.0,-0.001,0.014,-1.157
110579.0,0.0,0.01,0.0,-0.003,0.017,-1.735
110602.0,0.0,0.01,0.0,-0.001,0.018,-2.027
110625.0,0.0,0.01,0.0,-0.003,0.017,-3.184
110648.0,0.0,0.01,0.0,-0.003,0.012,-4.054
110671.0,0.0,0.01,0.0,-0.005,0.011,-3.472
110694.0,0.0,0.01,0.0,-0.008,0.009,-1.441
110717.0,0.0,0.01,0.0,-0.006,0.007,0.006
110740.0,0.0,0.01,0.0,-0.003,0.008,0.004
110763.0,0.0,0.01,0.0,-0.003,0.008,-0.286
110786.0,0.0,0.01,0.0,-0.006,0.007,-0.284
110809.0,0.0,0.01,0.0,-0.003,0.012,-1.155
110833.0,0.0,0.01,0.0,-0.003,0.012,-1.107
110856.0,0.0,0.01,0.0,-0.003,0.012,-1.445
110879.0,0.0,0.01,0.0,-0.003,0.017,-2.315
110902.0,0.0,0.01,0.0,-0.005,0.015,-3.182
110925.0,0.0,0.01,0.0,-0.008,0.009,-4.34
110948.0,0.0,0.01,0.0,-0.006,0.007,-3.762
110971.0,0.0,0.01,0.0,-0.006,0.007,-1.153
110994.0,0.0,0.01,0.0,-0.008,0.005,0.008
111017.0,0.0,0.01,0.0,-0.004,0.004,0.004
111040.0,0.0,0.01,0.0,-0.004,0.004,-0.576
111063.0,0.0,0.01,0.0,-0.003,0.008,-1.155
111086.0,0.0,0.01,0.0,-0.003,0.008,-1.155
111109.0,0.0,0.01,0.0,-0.003,0.008,-1.445
111133.0,0.0,0.01,0.0,-0.002,0.006,-1.387
111156.0,0.0,0.01,0.0,-0.003,0.008,-1.735
111179.0,0.0,0.01,0.0,-0.003,0.008,-1.735
111202.0,0.0,0.01,0.0,-0.005,0.011,-2.892
111225.0,0.0,0.01,0.0,-0.005,0.015,-4.632
111248.0,0.0,0.01,0.0,-0.005,0.011,-3.182
111271.0,0.0,0.01,0.0,-0.007,0.013,-1.441
111294.0,0.0,0.01,0.0,-0.003,0.017,-0.286
111317.0,0.0,0.01,0.0,-0.003,0.017,0.004
111340.0,0.0,0.01,0.0,-0.005,0.011,0.006
111363.0,0.0,0.01,0.0,-0.003,0.012,-0.865
111387.0,0.0,0.01,0.0,-0.005,0.01,-0.827
111410.0,0.0,0.01,0.0,-0.005,0.011,-2.023
111433.0,0.0,0.01,0.0,-0.005,0.011,-2.603
111456.0,0.0,0.01,0.0,-0.005,0.011,-4.052
111479.0,0.0,0.01,0.0,-0.003,0.012,-4.923
111502.0,0.0,0.01,0.0,-0.003,0.012,-3.184
111525.0,0.0,0.01,0.0,-0.003,0.012,-1.445
111548.0,0.0,0.01,0.0,-0.001,0.014,0.002
111571.0,0.0,0.01,0.0,-0.001,0.014,0.002
111594.0,0.0,0.01,0.0,-0.001,0.01,-0.288
111617.0,0.0,0.01,0.0,-0.006,0.007,-0.284
111640.0,0.0,0.01,0.0,-0.004,0.004,-0.576
111663.0,0.0,0.01,0.0,-0.004,0.004,-1.155
111687.0,0.0,0.01,0.0,-0.005,0.006,-1.939
111710.0,0.0,0.01,0.0,-0.006,0.007,-2.313
111733.0,0.0,0.01,0.0,-0.006,0.007,-2.892
111756.0,0.0,0.01,0.0,-0.004,0.004,-3.764
111779.0,0.0,0.01,0.0,-0.006,0.006,-3.472
111802.0,0.0,0.01,0.0,-0.004,0.008,-1.445
111825.0,0.0,0.01,0.0,-0.004,0.008,-0.576
111848.0,0.0,0.01,0.0,-0.005,0.011,-0.284
111871.0,0.0,0.01,0.0,-0.001,0.014,-0.868
111894.0,0.0,0.01,0.0,-0.003,0.012,-1.155
111917.0,0.0,0.01,0.0,-0.003,0.012,-1.445
111941.0,0.0,0.01,0.0,-0.001,0.014,-1.387
111964.0,0.0,0.01,0.0,-0.003,0.012,-1.155
111987.0,0.0,0.01,0.0,-0.004,0.008,-1.735
112010.0,0.0,0.01,0.0,-0.004,0.008,-2.894
112033.0,0.0,0.01,0.0,-0.006,0.006,-4.342
112056.0,0.0,0.01,0.0,-0.006,0.006,-2.313
112079.0,0.0,0.01,0.0,-0.006,0.006,-1.153
112102.0,0.0,0.01,0.0,-0.008,0.009,0.008
112125.0,0.0,0.01,0.0,-0.008,0.009,-0.282
112148.0,0.0,0.01,0.0,-0.008,0.009,-0.572
112171.0,0.0,0.01,0.0,-0.003,0.012,-0.865
112194.0,0.0,0.01,0.0,-0.003,0.012,-1.445
112217.0,0.0,0.01,0.0,-0.001,0.014,-2.027
112241.0,0.0,0.01,0.0,-0.003,0.016,-1.941
112264.0,0.0,0.01,0.0,-0.001,0.018,-2.607
112287.0,0.0,0.01,0.0,0.001,0.016,-3.478
112310.0,0.0,0.01,0.0,-0.001,0.014,-4.056
112333.0,0.0,0.01,0.0,-0.005,0.011,-1.443
112356.0,0.0,0.01,0.0,-0.005,0.011,-0.284
112379.0,0.0,0.01,0.0,-0.004,0.008,0.004
112402.0,0.0,0.01,0.0,-0.006,0.006,0.006
112425.0,0.0,0.01,0.0,-0.006,0.006,-1.153
112448.0,0.0,0.01,0.0,-0.004,0.008,-0.865
112471.0,0.0,0.01,0.0,-0.006,0.006,-0.574
112494.0,0.0,0.01,0.0,-0.008,0.009,-0.572
112517.0,0.0,0.01,0.0,-0.003,0.012,-0.865
112541.0,0.0,0.01,0.0,0.001,0.012,-1.111
112564.0,0.0,0.01,0.0,0.001,0.012,-2.029
112587.0,0.0,0.01,0.0,-0.001,0.01,-2.027
112610.0,0.0,0.01,0.0,-0.004,0.008,-3.474
112633.0,0.0,0.01,0.0,-0.004,0.008,-4.054
112656.0,0.0,0.01,0.0,-0.008,0.005,-2.021
112679.0,0.0,0.01,0.0,-0.004,0.004,-0.865
112702.0,0.0,0.01,0.0,-0.002,0.002,0.002
112725.0,0.0,0.01,0.0,-0.002,0.002,-0.288
112748.0,0.0,0.01,0.0,-0.004,0.004,-0.865
112771.0,0.0,0.01,0.0,-0.002,0.006,-0.868
112795.0,0.0,0.01,0.0,-0.001,0.01,-0.831
112818.0,0.0,0.01,0.0,-0.001,0.01,-1.447
112841.0,0.0,0.01,0.0,-0.005,0.015,-2.603
112864.0,0.0,0.01,0.0,-0.005,0.015,-4.052
112887.0,0.0,0.01,0.0,-0.001,0.018,-5.795
112910.0,0.0,0.01,0.0,-0.003,0.016,-4.054
112933.0,0.0,0.01,0.0,-0.003,0.021,-2.025
112956.0,0.0,0.01,0.0,-0.003,0.016,0.004
112979.0,0.0,0.01,0.0,-0.005,0.015,0.006
113002.0,0.0,0.01,0.0,-0.008,0.009,0.008
113025.0,0.0,0.01,0.0,-0.006,0.006,0.006
113048.0,0.0,0.01,0.0,-0.008,0.009,-0.861
113071.0,0.0,0.01,0.0,-0.006,0.006,-1.733
113095.0,0.0,0.01,0.0,-0.003,0.008,-1.385
113118.0,0.0,0.01,0.0,-0.001,0.01,-1.737
113141.0,0.0,0.01,0.0,-0.001,0.01,-2.897
113164.0,0.0,0.01,0.0,0.001,0.012,-4.058
113187.0,0.0,0.01,0.0,-0.001,0.01,-2.607
113210.0,0.0,0.01,0.0,-0.003,0.012,-0.865
113233.0,0.0,0.01,0.0,-0.001,0.01,-0.288
113256.0,0.0,0.01,0.0,-0.006,0.006,-0.284
113279.0,0.0,0.01,0.0,-0.004,0.004,-0.576
113302.0,0.0,0.01,0.0,-0.004,0.004,-0.576
113325.0,0.0,0.01,0.0,-0.004,0.008,-0.576
113349.0,0.0,0.01,0.0,-0.005,0.006,-0.55
113372.0,0.0,0.01,0.0,-0.003,0.012,-0.865
113395.0,0.0,0.01,0.0,0.003,0.014,-0.872
113418.0,0.0,0.01,0.0,-0.001,0.01,-1.737
113441.0,0.0,0.01,0.0,-0.001,0.014,-1.737
113464.0,0.0,0.01,0.0,-0.001,0.014,-2.897
113487.0,0.0,0.01,0.0,-0.007,0.013,-4.05
113510.0,0.0,0.01,0.0,-0.007,0.013,-3.18
113533.0,0.0,0.01,0.0,-0.008,0.009,-1.151
113556.0,0.0,0.01,0.0,-0.006,0.006,-0.284
113579.0,0.0,0.01,0.0,-0.008,0.009,0.008
113602.0,0.0,0.01,0.0,-0.006,0.006,-0.284
113625.0,0.0,0.01,0.0,-0.006,0.006,-0.574
113649.0,0.0,0.01,0.0,-0.004,0.004,-0.552
113672.0,0.0,0.01,0.0,-0.004,0.004,-0.576
113695.0,0.0,0.01,0.0,-0.004,0.004,-1.445
113718.0,0.0,0.01,0.0,-0.001,0.01,-1.447
113741.0,0.0,0.01,0.0,-0.001,0.01,-2.317
113764.0,0.0,0.01,0.0,0.001,0.016,-3.188
113787.0,0.0,0.01,0.0,0.001,0.016,-4.348
113810.0,0.0,0.01,0.0,-0.001,0.018,-3.766
113833.0,0.0,0.01,0.0,0.001,0.016,-1.739
113856.0,0.0,0.01,0.0,-0.001,0.014,-0.578
113879.0,0.0,0.01,0.0,-0.005,0.015,0.006
113902.0,0.0,0.01,0.0,-0.003,0.012,-0.286
113925.0,0.0,0.01,0.0,-0.005,0.011,-0.574
113949.0,0.0,0.01,0.0,-0.005,0.01,-0.55
113972.0,0.0,0.01,0.0,-0.005,0.011,-0.574
113995.0,0.0,0.01,0.0,-0.004,0.008,-0.865
114018.0,0.0,0.01,0.0,-0.002,0.006,-0.868
114041.0,0.0,0.01,0.0,-0.002,0.006,-1.157
114064.0,0.0,0.01,0.0,-0.004,0.004,-1.735
114087.0,0.0,0.01,0.0,-0.004,0.004,-1.735
114110.0,0.0,0.01,0.0,-0.002,0.006,-2.027
114133.0,0.0,0.01,0.0,-0.006,0.006,-2.603
114156.0,0.0,0.01,0.0,-0.008,0.009,-2.89
114179.0,0.0,0.01,0.0,-0.006,0.006,-0.574
114203.0,0.0,0.01,0.0,-0.006,0.006,-0.272
114226.0,0.0,0.01,0.0,-0.006,0.006,-0.574
114249.0,0.0,0.01,0.0,-0.004,0.008,-1.155
114272.0,0.0,0.01,0.0,-0.006,0.01,-1.443
114295.0,0.0,0.01,0.0,-0.006,0.01,-0.863
114318.0,0.0,0.01,0.0,0.001,0.012,-0.87
114341.0,0.0,0.01,0.0,-0.001,0.01,-1.737
114364.0,0.0,0.01,0.0,-0.001,0.014,-2.027
114387.0,0.0,0.01,0.0,0.001,0.016,-3.188
114410.0,0.0,0.01,0.0,-0.003,0.016,-4.923
114433.0,0.0,0.01,0.0,-0.005,0.015,-4.052
114456.0,0.0,0.01,0.0,-0.003,0.016,-1.735
114479.0,0.0,0.01,0.0,-0.003,0.012,0.004
114503.0,0.0,0.01,0.0,-0.003,0.012,0.004
114526.0,0.0,0.01,0.0,-0.005,0.015,0.006
114549.0,0.0,0.01,0.0,-0.006,0.01,-0.284
114572.0,0.0,0.01,0.0,-0.004,0.008,-0.576
114595.0,0.0,0.01,0.0,-0.001,0.01,-0.578
114618.0,0.0,0.01,0.0,-0.002,0.006,-1.447
114641.0,0.0,0.01,0.0,0.0,0.008,-1.739
114664.0,0.0,0.01,0.0,-0.006,0.006,-1.443
114687.0,0.0,0.01,0.0,-0.004,0.008,-2.315
114710.0,0.0,0.01,0.0,-0.002,0.006,-3.186
114733.0,0.0,0.01,0.0,-0.002,0.002,-4.056
114757.0,0.0,0.01,0.0,-0.002,0.002,-1.387
114780.0,0.0,0.01,0.0,-0.001,0.01,-0.288
114803.0,0.0,0.01,0.0,0.001,0.012,0.0
114826.0,0.0,0.01,0.0,-0.001,0.014,-0.288
114849.0,0.0,0.01,0.0,-0.001,0.018,-1.157
114872.0,0.0,0.01,0.0,-0.003,0.016,-0.865
114895.0,0.0,0.01,0.0,-0.005,0.015,-0.863
114918.0,0.0,0.01,0.0,-0.007,0.013,-0.572
114941.0,0.0,0.01,0.0,-0.008,0.009,-0.572
114964.0,0.0,0.01,0.0,-0.006,0.006,-1.153
114987.0,0.0,0.01,0.0,-0.004,0.004,-0.865
115010.0,0.0,0.01,0.0,-0.004,0.004,-0.865
115033.0,0.0,0.01,0.0,-0.004,0.004,-1.735
115057.0,0.0,0.01,0.0,-0.002,0.006,-3.054
115080.0,0.0,0.01,0.0,-0.002,0.006,-4.056
115103.0,0.0,0.01,0.0,-0.004,0.008,-2.025
115126.0,0.0,0.01,0.0,-0.001,0.01,-1.157
115149.0,0.0,0.01,0.0,-0.001,0.01,0.002
115172.0,0.0,0.01,0.0,0.001,0.012,0.0
115195.0,0.0,0.01,0.0,0.001,0.012,-0.29
115218.0,0.0,0.01,0.0,-0.006,0.01,-0.574
115241.0,0.0,0.01,0.0,-0.001,0.014,-1.447
115264.0,0.0,0.01,0.0,-0.005,0.015,-1.733
115287.0,0.0,0.01,0.0,-0.005,0.015,-1.733
115310.0,0.0,0.01,0.0,-0.006,0.01,-1.733
115333.0,0.0,0.01,0.0,-0.004,0.008,-2.315
115357.0,0.0,0.01,0.0,-0.001,0.01,-3.054
115380.0,0.0,0.01,0.0,-0.006,0.01,-3.762
115403.0,0.0,0.01,0.0,-0.002,0.01,-1.157
115426.0,0.0,0.01,0.0,-0.002,0.01,0.002
115449.0,0.0,0.01,0.0,-0.006,0.01,0.006
115472.0,0.0,0.01,0.0,-0.008,0.009,-0.572
115495.0,0.0,0.01,0.0,-0.006,0.01,-1.153
115518.0,0.0,0.01,0.0,-0.008,0.009,-1.151
115541.0,0.0,0.01,0.0,-0.008,0.009,-0.861
115564.0,0.0,0.01,0.0,-0.006,0.006,-0.574
115587.0,0.0,0.01,0.0,-0.004,0.008,-0.576
115611.0,0.0,0.01,0.0,-0.005,0.01,-1.105
115634.0,0.0,0.01,0.0,-0.006,0.01,-1.443
115657.0,0.0,0.01,0.0,-0.002,0.01,-1.447
115680.0,0.0,0.01,0.0,0.0,0.008,-2.029
115703.0,0.0,0.01,0.0,-0.002,0.01,-3.186
115726.0,0.0,0.01,0.0,0.001,0.012,-3.478
115749.0,0.0,0.01,0.0,-0.001,0.014,-0.868
115772.0,0.0,0.01,0.0,-0.001,0.014,-0.288
115795.0,0.0,0.01,0.0,-0.001,0.014,-0.288
115818.0,0.0,0.01,0.0,-0.001,0.014,-0.578
115841.0,0.0,0.01,0.0,-0.001,0.018,-0.868
115864.0,0.0,0.01,0.0,-0.003,0.016,-0.865
115887.0,0.0,0.01,0.0,-0.003,0.016,-0.576
115911.0,0.0,0.01,0.0,-0.001,0.014,0.002
115934.0,0.0,0.01,0.0,-0.003,0.012,0.004
115957.0,0.0,0.01,0.0,-0.003,0.012,-0.286
115980.0,0.0,0.01,0.0,-0.004,0.008,-0.576
116003.0,0.0,0.01,0.0,-0.004,0.004,-1.155
116026.0,0.0,0.01,0.0,-0.002,0.002,-1.157
116049.0,0.0,0.01,0.0,-0.002,0.002,-1.447
116072.0,0.0,0.01,0.0,-0.002,0.002,-2.897
116095.0,0.0,0.01,0.0,-0.002,0.002,-4.056
116118.0,0.0,0.01,0.0,-0.006,0.006,-3.472
116141.0,0.0,0.01,0.0,-0.006,0.006,-1.153
116165.0,0.0,0.01,0.0,-0.006,0.006,-0.55
116188.0,0.0,0.01,0.0,-0.006,0.01,0.006
116211.0,0.0,0.01,0.0,-0.002,0.01,-0.288
116234.0,0.0,0.01,0.0,-0.004,0.008,-0.865
116257.0,0.0,0.01,0.0,-0.006,0.01,-1.153
116280.0,0.0,0.01,0.0,-0.004,0.008,-0.865
116303.0,0.0,0.01,0.0,-0.008,0.009,-0.861
116326.0,0.0,0.01,0.0,-0.004,0.008,-1.155
116349.0,0.0,0.01,0.0,-0.008,0.009,-1.441
116372.0,0.0,0.01,0.0,-0.006,0.006,-1.443
116395.0,0.0,0.01,0.0,-0.006,0.006,-2.313
116418.0,0.0,0.01,0.0,-0.004,0.008,-3.184
116441.0,0.0,0.01,0.0,-0.008,0.009,-4.05
116465.0,0.0,0.01,0.0,-0.003,0.012,-1.385
116488.0,0.0,0.01,0.0,-0.005,0.015,-0.574
116511.0,0.0,0.01,0.0,-0.008,0.013,-0.282
116534.0,0.0,0.01,0.0,-0.001,0.018,-0.578
116557.0,0.0,0.01,0.0,-0.005,0.019,-0.863
116580.0,0.0,0.01,0.0,0.001,0.02,-0.87
116603.0,0.0,0.01,0.0,-0.003,0.012,-0.576
116626.0,0.0,0.01,0.0,0.001,0.016,-0.29
116649.0,0.0,0.01,0.0,-0.001,0.014,-0.288
116672.0,0.0,0.01,0.0,-0.004,0.008,-0.576
116695.0,0.0,0.01,0.0,-0.004,0.008,-1.155
116718.0,0.0,0.01,0.0,-0.006,0.006,-1.153
116741.0,0.0,0.01,0.0,-0.006,0.006,-1.153
116765.0,0.0,0.01,0.0,-0.007,0.008,-2.214
116788.0,0.0,0.01,0.0,-0.008,0.009,-3.47
116811.0,0.0,0.01,0.0,-0.008,0.009,-2.89
116834.0,0.0,0.01,0.0,-0.003,0.012,-0.576
116857.0,0.0,0.01,0.0,-0.003,0.012,0.004
116880.0,0.0,0.01,0.0,-0.001,0.014,0.002
116903.0,0.0,0.01,0.0,-0.002,0.01,-0.288
116926.0,0.0,0.01,0.0,-0.004,0.008,-0.865
116949.0,0.0,0.01,0.0,-0.002,0.01,-0.868
116972.0,0.0,0.01,0.0,0.0,0.008,-0.29
116995.0,0.0,0.01,0.0,0.0,0.008,0.0
117019.0,0.0,0.01,0.0,0.0,0.008,0.0
117042.0,0.0,0.01,0.0,-0.002,0.01,-0.578
117065.0,0.0,0.01,0.0,-0.002,0.01,-0.868
117088.0,0.0,0.01,0.0,-0.002,0.01,-1.157
117111.0,0.0,0.01,0.0,-0.004,0.008,-1.735
117134.0,0.0,0.01,0.0,-0.004,0.008,-1.445
117157.0,0.0,0.01,0.0,-0.004,0.008,-1.445
117180.0,0.0,0.01,0.0,-0.002,0.006,-2.607
117203.0,0.0,0.01,0.0,-0.006,0.01,-3.762
117226.0,0.0,0.01,0.0,-0.004,0.008,-2.894
117249.0,0.0,0.01,0.0,-0.006,0.01,-0.284
117272.0,0.0,0.01,0.0,-0.004,0.012,0.004
117295.0,0.0,0.01,0.0,-0.002,0.01,0.002
117319.0,0.0,0.01,0.0,-0.002,0.01,0.002
117342.0,0.0,0.01,0.0,-0.001,0.014,-0.578
117365.0,0.0,0.01,0.0,-0.002,0.01,-0.868
117388.0,0.0,0.01,0.0,-0.002,0.006,-1.157
117411.0,0.0,0.01,0.0,-0.004,0.008,-0.286
117434.0,0.0,0.01,0.0,-0.004,0.008,-0.286
117457.0,0.0,0.01,0.0,-0.006,0.006,-0.574
117480.0,0.0,0.01,0.0,-0.008,0.008,-0.861
117503.0,0.0,0.01,0.0,-0.008,0.008,-0.861
117526.0,0.0,0.01,0.0,-0.008,0.008,-1.731
117549.0,0.0,0.01,0.0,-0.008,0.008,-1.441
117573.0,0.0,0.01,0.0,-0.005,0.01,-1.939
117596.0,0.0,0.01,0.0,-0.005,0.014,-2.313
117619.0,0.0,0.01,0.0,-0.005,0.014,-3.472
117642.0,0.0,0.01,0.0,-0.001,0.014,-1.157
117665.0,0.0,0.01,0.0,-0.001,0.014,0.002
117688.0,0.0,0.01,0.0,0.001,0.012,0.0
117711.0,0.0,0.01,0.0,-0.001,0.014,0.002
117734.0,0.0,0.01,0.0,-0.002,0.01,0.002
117757.0,0.0,0.01,0.0,-0.004,0.008,-0.286
117780.0,0.0,0.01,0.0,-0.004,0.008,-1.155
117803.0,0.0,0.01,0.0,-0.004,0.012,-1.735
117826.0,0.0,0.01,0.0,-0.004,0.012,-1.155
117849.0,0.0,0.01,0.0,-0.004,0.012,-0.286
117873.0,0.0,0.01,0.0,-0.002,0.01,0.002
117896.0,0.0,0.01,0.0,-0.002,0.01,0.002
117919.0,0.0,0.01,0.0,-0.004,0.008,-0.576
117942.0,0.0,0.01,0.0,-0.002,0.006,-1.447
117965.0,0.0,0.01,0.0,-0.004,0.008,-1.155
117988.0,0.0,0.01,0.0,-0.006,0.006,-1.153
118011.0,0.0,0.01,0.0,-0.004,0.004,-2.605
118034.0,0.0,0.01,0.0,-0.004,0.004,-3.764
118057.0,0.0,0.01,0.0,-0.002,0.006,-4.056
118080.0,0.0,0.01,0.0,-0.002,0.006,-1.447
118103.0,0.0,0.01,0.0,-0.002,0.01,-0.578
118126.0,0.0,0.01,0.0,-0.004,0.008,0.004
118149.0,0.0,0.01,0.0,-0.001,0.014,0.002
118173.0,0.0,0.01,0.0,-0.001,0.014,-0.276
118196.0,0.0,0.01,0.0,-0.003,0.016,-0.865
118219.0,0.0,0.01,0.0,-0.003,0.016,-0.865
118242.0,0.0,0.01,0.0,-0.003,0.016,-0.576
118265.0,0.0,0.01,0.0,-0.004,0.012,-0.576
118288.0,0.0,0.01,0.0,-0.006,0.01,-0.574
118311.0,0.0,0.01,0.0,-0.004,0.012,-1.155
118334.0,0.0,0.01,0.0,-0.004,0.012,-1.445
118357.0,0.0,0.01,0.0,-0.004,0.012,-1.155
118380.0,0.0,0.01,0.0,-0.002,0.01,-1.157
118404.0,0.0,0.01,0.0,-0.004,0.008,-2.025
118428.0,0.0,0.01,0.0,-0.003,0.008,-2.13
118451.0,0.0,0.01,0.0,-0.004,0.008,-3.184
118474.0,0.0,0.01,0.0,-0.006,0.006,-0.574
118497.0,0.0,0.01,0.0,-0.006,0.006,0.006
118520.0,0.0,0.01,0.0,-0.006,0.006,0.006
118543.0,0.0,0.01,0.0,-0.002,0.01,0.002
118566.0,0.0,0.01,0.0,-0.004,0.008,-0.286
118589.0,0.0,0.01,0.0,-0.004,0.008,-0.286
118612.0,0.0,0.01,0.0,-0.002,0.01,-0.578
118635.0,0.0,0.01,0.0,0.001,0.012,-1.159
118658.0,0.0,0.01,0.0,-0.002,0.01,-1.157
118681.0,0.0,0.01,0.0,-0.002,0.01,-0.868
118705.0,0.0,0.01,0.0,-0.004,0.008,-0.576
118728.0,0.0,0.01,0.0,-0.002,0.006,-0.276
118751.0,0.0,0.01,0.0,-0.004,0.004,0.004
118774.0,0.0,0.01,0.0,-0.004,0.004,0.004
118797.0,0.0,0.01,0.0,-0.006,0.006,-0.574
118820.0,0.0,0.01,0.0,-0.004,0.008,-1.445
118843.0,0.0,0.01,0.0,-0.004,0.012,-2.025
118866.0,0.0,0.01,0.0,-0.001,0.014,-2.317
118889.0,0.0,0.01,0.0,-0.001,0.014,-2.897
118912.0,0.0,0.01,0.0,-0.001,0.014,-3.186
118935.0,0.0,0.01,0.0,0.001,0.016,-0.58
118958.0,0.0,0.01,0.0,-0.001,0.014,0.002
118982.0,0.0,0.01,0.0,0.0,0.012,0.0
119005.0,0.0,0.01,0.0,-0.001,0.014,-0.288
119028.0,0.0,0.01,0.0,0.0,0.012,-0.58
119051.0,0.0,0.01,0.0,0.0,0.012,-0.87
119074.0,0.0,0.01,0.0,-0.002,0.01,-0.578
119097.0,0.0,0.01,0.0,-0.004,0.008,-0.286
119120.0,0.0,0.01,0.0,-0.004,0.008,0.004
119143.0,0.0,0.01,0.0,-0.004,0.004,0.004
119166.0,0.0,0.01,0.0,-0.004,0.004,0.004
119189.0,0.0,0.01,0.0,-0.004,0.008,-0.576
119212.0,0.0,0.01,0.0,-0.006,0.006,-0.863
119235.0,0.0,0.01,0.0,-0.004,0.008,-1.155
119258.0,0.0,0.01,0.0,-0.004,0.008,-1.155
119282.0,0.0,0.01,0.0,-0.004,0.008,-1.107
119305.0,0.0,0.01,0.0,-0.004,0.012,-1.155
119328.0,0.0,0.01,0.0,-0.002,0.01,-1.737
119351.0,0.0,0.01,0.0,0.0,0.012,-2.899
119374.0,0.0,0.01,0.0,-0.001,0.014,-4.056
119397.0,0.0,0.01,0.0,-0.002,0.01,-1.447
119420.0,0.0,0.01,0.0,0.0,0.008,0.0
119443.0,0.0,0.01,0.0,0.0,0.012,0.0
119466.0,0.0,0.01,0.0,-0.002,0.01,0.002
119489.0,0.0,0.01,0.0,-0.004,0.008,0.004
119512.0,0.0,0.01,0.0,0.0,0.012,0.0
119536.0,0.0,0.01,0.0,-0.005,0.01,0.006
119559.0,0.0,0.01,0.0,-0.004,0.012,-0.576
119582.0,0.0,0.01,0.0,-0.004,0.008,-1.155
119605.0,0.0,0.01,0.0,-0.004,0.008,-0.865
