130355.0,0.0,0.0,0.0,0.0,0.0,0.0
130381.0,0.0,0.0,0.0,0.0,0.0,0.0
130407.0,0.0,0.0,0.0,0.0,0.0,0.0
130433.0,0.0,0.0,0.0,0.0,0.0,0.0
130460.0,0.0,0.0,0.0,0.0,0.0,0.0
130486.0,0.0,0.0,0.0,0.0,0.0,0.0
130512.0,0.0,0.0,0.0,0.0,0.0,0.0
130538.0,0.0,0.0,0.0,-0.002,-0.002,0.002
130564.0,0.0,0.0,0.0,0.0,0.0,0.0
130591.0,0.0,0.0,0.0,0.0,0.0,0.0
130617.0,0.0,0.0,0.0,0.0,0.0,0.0
130643.0,0.0,0.0,0.0,0.0,0.0,0.0
130669.0,0.0,0.0,0.0,0.0,0.0,0.0
130695.0,0.0,0.0,0.0,0.0,0.0,0.0
130721.0,0.0,0.0,0.0,0.0,0.0,0.0
130747.0,0.0,0.0,0.0,0.0,0.0,0.0
130773.0,0.0,0.0,0.0,0.0,0.0,0.0
130800.0,0.0,0.0,0.0,0.0,0.0,0.0
130826.0,0.0,0.0,0.0,-0.002,-0.002,0.002
130852.0,0.0,0.0,0.0,0.004,0.004,-0.004
130878.0,0.0,0.0,0.0,-0.002,-0.002,0.002
130904.0,0.0,0.0,0.0,0.0,0.0,0.0
130931.0,0.0,0.0,0.0,0.002,0.002,-0.002
130957.0,0.0,0.0,0.0,0.0,0.0,0.0
130983.0,0.0,0.0,0.0,0.0,0.0,0.0
131009.0,0.0,0.0,0.0,0.0,0.0,0.0
131036.0,0.0,0.0,0.0,0.0,0.0,0.0
131062.0,0.0,0.0,0.0,0.0,0.0,0.0
131088.0,0.0,0.0,0.0,0.0,0.0,0.0
131114.0,0.0,0.0,0.0,0.002,0.002,-0.002
131141.0,0.0,0.0,0.0,0.0,0.0,0.0
131167.0,0.0,0.0,0.0,-0.004,-0.004,0.004
131193.0,0.0,0.0,0.0,0.0,0.0,0.0
131219.0,0.0,0.0,0.0,0.0,0.0,0.0
131245.0,0.0,0.0,0.0,0.002,0.002,-0.002
131272.0,0.0,0.0,0.0,0.0,0.0,0.0
131298.0,0.0,0.0,0.0,-0.002,-0.002,0.002
131324.0,0.0,0.0,0.0,0.0,0.0,0.0
131350.0,0.0,0.0,0.0,0.0,0.0,0.0
131377.0,0.0,0.0,0.0,0.002,0.002,-0.002
131403.0,0.0,0.0,0.0,0.0,0.0,0.0
131429.0,0.0,0.0,0.0,0.0,0.0,0.0
131455.0,0.0,0.0,0.0,0.0,0.0,0.0
131481.0,0.0,0.0,0.0,0.0,0.0,0.0
131507.0,0.0,0.0,0.0,0.0,0.0,0.0
131533.0,0.0,0.0,0.0,0.0,0.0,0.0
131559.0,0.0,0.0,0.0,0.0,0.0,0.0
131585.0,0.0,0.0,0.0,0.0,0.0,0.0
131612.0,0.0,0.0,0.0,0.0,0.0,0.0
131638.0,0.0,0.0,0.0,0.0,0.0,0.0
131664.0,0.0,0.0,0.0,0.0,0.0,0.0
131690.0,0.0,0.0,0.0,0.0,0.0,0.0
131716.0,0.0,0.0,0.0,0.0,0.0,0.0
131743.0,0.0,0.0,0.0,0.0,0.0,0.0
131769.0,0.0,0.0,0.0,0.0,0.0,0.0
131795.0,0.0,0.0,0.0,0.0,0.0,0.0
131821.0,0.0,0.0,0.0,0.0,0.0,0.0
131847.0,0.0,0.0,0.0,0.0,0.0,0.0
131873.0,0.0,0.0,0.0,0.0,0.0,0.0
131899.0,0.0,0.0,0.0,0.0,0.0,0.0
131925.0,0.0,0.0,0.0,0.0,0.0,0.0
131952.0,0.0,0.0,0.0,0.0,0.0,0.0
131978.0,0.0,0.0,0.0,0.0,0.0,0.0
132004.0,0.0,0.0,0.0,0.0,0.0,0.0
132030.0,0.0,0.0,0.0,0.0,0.0,0.0
132056.0,0.0,0.0,0.0,0.0,0.0,0.0
132083.0,0.0,0.0,0.0,0.0,0.0,0.0
132109.0,0.0,0.0,0.0,0.0,0.0,0.0
132135.0,0.0,0.0,0.0,0.0,0.0,0.0
132161.0,0.0,0.0,0.0,0.0,0.0,0.0
132188.0,0.0,0.0,0.0,0.0,0.0,0.0
132214.0,0.0,0.0,0.0,0.0,0.0,0.0
132240.0,0.0,0.0,0.0,0.0,0.0,0.0
132266.0,0.0,0.0,0.0,0.0,0.0,0.0
132293.0,0.0,0.0,0.0,0.0,0.0,0.0
132319.0,0.0,0.0,0.0,0.0,0.0,0.0
132345.0,0.0,0.0,0.0,0.0,0.0,0.0
132371.0,0.0,0.0,0.0,0.0,0.0,0.0
132397.0,0.0,0.0,0.0,0.002,0.002,-0.002
132424.0,0.0,0.0,0.0,-0.002,-0.002,0.002
132450.0,0.0,0.0,0.0,-0.002,-0.002,0.002
132476.0,0.0,0.0,0.0,0.0,0.0,0.0
132502.0,0.0,0.0,0.0,0.0,0.0,0.0
132529.0,0.0,0.0,0.0,0.0,0.0,0.0
132555.0,0.0,0.0,0.0,0.0,0.0,0.0
132581.0,0.0,0.0,0.0,0.002,0.002,-0.002
132607.0,0.0,0.0,0.0,-0.002,-0.002,0.002
132633.0,0.0,0.0,0.0,0.002,0.002,-0.002
132659.0,0.0,0.0,0.0,0.0,0.0,0.0
132685.0,0.0,0.0,0.0,0.0,0.0,0.0
132711.0,0.0,0.0,0.0,0.0,0.0,0.0
132737.0,0.0,0.0,0.0,0.0,0.0,0.0
132764.0,0.0,0.0,0.0,0.0,0.0,0.0
132790.0,0.0,0.0,0.0,0.0,0.0,0.0
132816.0,0.0,0.0,0.0,0.0,0.0,0.0
132842.0,0.0,0.0,0.0,-0.002,-0.002,0.002
132868.0,0.0,0.0,0.0,0.0,0.0,0.0
132895.0,0.0,0.0,0.0,0.002,0.002,-0.002
132921.0,0.0,0.0,0.0,0.0,0.0,0.0
132947.0,0.0,0.0,0.0,0.0,0.0,0.0
132973.0,0.0,0.0,0.0,0.0,0.0,0.0
132999.0,0.0,0.0,0.0,0.0,0.0,0.0
133025.0,0.0,0.0,0.0,0.0,0.0,0.0
133051.0,0.0,0.0,0.0,0.0,0.0,0.0
133077.0,0.0,0.0,0.0,0.002,0.002,-0.002
133104.0,0.0,0.0,0.0,0.0,0.0,0.0
133130.0,0.0,0.0,0.0,0.002,0.002,-0.002
133156.0,0.0,0.0,0.0,-0.005,-0.005,0.005
133182.0,0.0,0.0,0.0,0.0,0.0,0.0
133208.0,0.0,0.0,0.0,0.0,0.0,0.0
133235.0,0.0,0.0,0.0,0.0,0.0,0.0
133261.0,0.0,0.0,0.0,0.0,0.0,0.0
133287.0,0.0,0.0,0.0,0.004,0.004,-0.004
133313.0,0.0,0.0,0.0,-0.002,-0.002,0.002
133340.0,0.0,0.0,0.0,0.0,0.0,0.0
133366.0,0.0,0.0,0.0,0.0,0.0,0.0
133392.0,0.0,0.0,0.0,0.0,0.0,0.0
133418.0,0.0,0.0,0.0,0.0,0.0,0.0
133445.0,0.0,0.0,0.0,0.0,0.0,0.0
133471.0,0.0,0.0,0.0,0.0,0.0,0.0
133497.0,0.0,0.0,0.0,0.0,0.0,0.0
133523.0,0.0,0.0,0.0,0.0,0.0,0.0
133549.0,0.0,0.0,0.0,0.0,0.0,0.0
133576.0,0.0,0.0,0.0,0.0,0.0,0.0
133602.0,0.0,0.0,0.0,0.002,0.002,-0.002
133628.0,0.0,0.0,0.0,0.0,0.0,0.0
133654.0,0.0,0.0,0.0,0.0,0.0,0.0
133681.0,0.0,0.0,0.0,0.0,0.0,0.0
133707.0,0.0,0.0,0.0,0.0,0.0,0.0
133733.0,0.0,0.0,0.0,0.0,0.0,0.0
133759.0,0.0,0.0,0.0,0.0,0.0,0.0
133785.0,0.0,0.0,0.0,0.0,0.0,0.0
133811.0,0.0,0.0,0.0,0.0,0.0,0.0
133837.0,0.0,0.0,0.0,0.0,0.0,0.0
133863.0,0.0,0.0,0.0,0.0,0.0,0.0
133889.0,0.0,0.0,0.0,0.0,0.0,0.0
133916.0,0.0,0.0,0.0,0.0,0.0,0.0
133942.0,0.0,0.0,0.0,0.0,0.0,0.0
133968.0,0.0,0.0,0.0,0.002,0.002,-0.002
133994.0,0.0,0.0,0.0,0.0,0.0,0.0
134020.0,0.0,0.0,0.0,-0.002,-0.002,0.002
134047.0,0.0,0.0,0.0,0.0,0.0,0.0
134073.0,0.0,0.0,0.0,0.0,0.0,0.0
134099.0,0.0,0.0,0.0,0.002,0.002,-0.002
134125.0,0.0,0.0,0.0,0.0,0.0,0.0
134151.0,0.0,0.0,0.0,0.0,0.0,0.0
134177.0,0.0,0.0,0.0,0.0,0.0,0.0
134203.0,0.0,0.0,0.0,0.0,0.0,0.0
134229.0,0.0,0.0,0.0,-0.002,-0.002,0.002
134256.0,0.0,0.0,0.0,0.0,0.0,0.0
134282.0,0.0,0.0,0.0,0.0,0.0,0.0
134308.0,0.0,0.0,0.0,0.0,0.0,0.0
134334.0,0.0,0.0,0.0,0.0,0.0,0.0
134360.0,0.0,0.0,0.0,0.0,0.0,0.0
134387.0,0.0,0.0,0.0,0.0,0.0,0.0
134413.0,0.0,0.0,0.0,0.0,0.0,0.0
134439.0,0.0,0.0,0.0,0.0,0.0,0.0
134465.0,0.0,0.0,0.0,0.0,0.0,0.0
134492.0,0.0,0.0,0.0,0.0,0.0,0.0
134518.0,0.0,0.0,0.0,0.0,0.0,0.0
134544.0,0.0,0.0,0.0,0.002,0.002,-0.002
134570.0,0.0,0.0,0.0,-0.002,-0.002,0.002
134597.0,0.0,0.0,0.0,0.0,0.0,0.0
134623.0,0.0,0.0,0.0,0.0,0.0,0.0
134649.0,0.0,0.0,0.0,0.0,0.0,0.0
134675.0,0.0,0.0,0.0,0.0,0.0,0.0
134701.0,0.0,0.0,0.0,0.0,0.0,0.0
134728.0,0.0,0.0,0.0,0.0,0.0,0.0
134754.0,0.0,0.0,0.0,0.0,0.0,0.0
134780.0,0.0,0.0,0.0,0.0,0.0,0.0
134806.0,0.0,0.0,0.0,0.002,0.002,-0.002
134833.0,0.0,0.0,0.0,0.0,0.0,0.0
134859.0,0.0,0.0,0.0,-0.002,-0.002,0.002
134885.0,0.0,0.0,0.0,0.0,0.0,0.0
134911.0,0.0,0.0,0.0,0.002,0.002,-0.002
134937.0,0.0,0.0,0.0,0.0,0.0,0.0
134963.0,0.0,0.0,0.0,-0.002,-0.002,0.002
134989.0,0.0,0.0,0.0,0.0,0.0,0.0
135015.0,0.0,0.0,0.0,0.0,0.0,0.0
135041.0,0.0,0.0,0.0,0.0,0.0,0.0
135068.0,0.0,0.0,0.0,0.002,0.002,-0.002
135094.0,0.0,0.0,0.0,0.0,0.0,0.0
135120.0,0.0,0.0,0.0,0.0,0.0,0.0
135146.0,0.0,0.0,0.0,0.0,0.0,0.0
135172.0,0.0,0.0,0.0,0.0,0.0,0.0
135199.0,0.0,0.0,0.0,0.0,0.0,0.0
135225.0,0.0,0.0,0.0,0.0,0.0,0.0
135251.0,0.0,0.0,0.0,0.0,0.0,0.0
135277.0,0.0,0.0,0.0,0.0,0.0,0.0
135303.0,0.0,0.0,0.0,0.0,0.0,0.0
135329.0,0.0,0.0,0.0,0.0,0.0,0.0
135355.0,0.0,0.0,0.0,0.0,0.0,0.0
135381.0,0.0,0.0,0.0,0.0,0.0,0.0
135408.0,0.0,0.0,0.0,0.0,0.0,0.0
135434.0,0.0,0.0,0.0,0.0,0.0,0.0
135460.0,0.0,0.0,0.0,0.0,0.0,0.0
135486.0,0.0,0.0,0.0,0.0,0.0,0.0
135512.0,0.0,0.0,0.0,0.0,0.0,0.0
135539.0,0.0,0.0,0.0,0.0,0.0,0.0
135565.0,0.0,0.0,0.0,0.0,0.0,0.0
135591.0,0.0,0.0,0.0,0.0,0.0,0.0
135617.0,0.0,0.0,0.0,-0.002,-0.002,0.002
135644.0,0.0,0.0,0.0,0.002,-0.002,-0.002
135670.0,0.0,0.0,0.0,0.005,0.002,-0.005
135696.0,0.0,0.0,0.0,-0.002,-0.009,0.002
135722.0,0.0,0.0,0.0,0.0,-0.004,0.0
135749.0,0.0,0.0,0.0,-0.003,-0.007,0.003
135775.0,0.0,0.0,0.0,0.0,-0.007,0.0
135801.0,0.0,0.0,0.0,0.0,-0.007,0.0
135827.0,0.0,0.0,0.0,-0.002,-0.005,0.002
135853.0,0.0,0.0,0.0,-0.002,-0.002,0.002
135880.0,0.0,0.0,0.0,0.0,0.0,0.0
135906.0,0.0,0.0,0.0,0.0,0.0,0.0
135932.0,0.0,0.0,0.0,0.0,0.0,0.0
135958.0,0.0,0.0,0.0,0.0,0.0,0.0
135985.0,0.0,0.0,0.0,0.0,0.0,0.0
136011.0,0.0,0.0,0.0,0.0,0.0,0.0
136037.0,0.0,0.0,0.0,0.0,0.0,0.0
136063.0,0.0,0.0,0.0,0.0,0.0,0.0
136089.0,0.0,0.0,0.0,0.0,0.0,0.0
136115.0,0.0,0.0,0.0,0.0,0.0,0.0
136141.0,0.0,0.0,0.0,0.0,0.0,0.0
136167.0,0.0,0.0,0.0,0.0,0.0,0.0
136193.0,0.0,0.0,0.0,0.0,0.0,0.0
136220.0,0.0,0.0,0.0,0.0,0.0,0.0
136246.0,0.0,0.0,0.0,0.0,0.0,0.0
136272.0,0.0,0.0,0.0,0.0,0.0,0.0
136298.0,0.0,0.0,0.0,0.0,0.0,0.0
136324.0,0.0,0.0,0.0,0.0,0.0,0.0
136351.0,0.0,0.0,0.0,0.0,0.0,0.0
136377.0,0.0,0.0,0.0,0.0,0.0,0.0
136403.0,0.0,0.0,0.0,0.0,0.0,0.0
136429.0,0.0,0.0,0.0,0.0,0.0,0.0
136455.0,0.0,0.0,0.0,0.0,0.0,0.0
136481.0,0.0,0.0,0.0,0.0,0.0,0.0
136507.0,0.0,0.0,0.0,0.0,0.0,0.0
136533.0,0.0,0.0,0.0,0.0,0.0,0.0
136560.0,0.0,0.0,0.0,0.0,0.0,0.0
136586.0,0.0,0.0,0.0,0.0,0.0,0.0
136612.0,0.0,0.0,0.0,0.0,0.0,0.0
136638.0,0.0,0.0,0.0,0.0,0.0,0.0
136664.0,0.0,0.0,0.0,0.0,0.0,0.0
136691.0,0.0,0.0,0.0,0.0,0.0,0.0
136717.0,0.0,0.0,0.0,0.0,0.0,0.0
136743.0,0.0,0.0,0.0,0.0,0.0,0.0
136769.0,0.0,0.0,0.0,0.0,0.0,0.0
136796.0,0.0,0.0,0.0,0.0,0.0,0.0
136822.0,0.0,0.0,0.0,0.0,0.0,0.0
136848.0,0.0,0.0,0.0,0.0,0.0,0.0
136874.0,0.0,0.0,0.0,0.0,0.0,0.0
136901.0,0.0,0.0,0.0,-0.002,-0.002,0.002
136927.0,0.0,0.0,0.0,0.0,0.0,0.0
136953.0,0.0,0.0,0.0,0.0,0.0,0.0
136979.0,0.0,0.0,0.0,0.0,0.0,0.0
137005.0,0.0,0.0,0.0,0.0,0.0,0.0
137032.0,0.0,0.0,0.0,0.0,0.0,0.0
137058.0,0.0,0.0,0.0,0.0,0.0,0.0
137084.0,0.0,0.0,0.0,0.0,0.0,0.0
137110.0,0.0,0.0,0.0,0.0,0.0,0.0
137137.0,0.0,0.0,0.0,0.0,0.0,0.0
137163.0,0.0,0.0,0.0,0.0,0.0,0.0
137189.0,0.0,0.0,0.0,0.0,0.0,0.0
137215.0,0.0,0.0,0.0,0.0,0.0,0.0
137241.0,0.0,0.0,0.0,0.0,0.0,0.0
137267.0,0.0,0.0,0.0,0.0,0.0,0.0
137293.0,0.0,0.0,0.0,0.0,0.0,0.0
137319.0,0.0,0.0,0.0,0.0,0.0,0.0
137345.0,0.0,0.0,0.0,0.0,0.0,0.0
137372.0,0.0,0.0,0.0,0.0,0.0,0.0
137398.0,0.0,0.0,0.0,0.0,0.0,0.0
137424.0,0.0,0.0,0.0,0.0,0.0,0.0
137450.0,0.0,0.0,0.0,0.0,0.0,0.0
137476.0,0.0,0.0,0.0,0.0,0.0,0.0
137503.0,0.0,0.0,0.0,0.0,0.0,0.0
137529.0,0.0,0.0,0.0,0.0,0.0,0.0
137555.0,0.0,0.0,0.0,0.0,0.0,0.0
137581.0,0.0,0.0,0.0,0.0,0.0,0.0
137607.0,0.0,0.0,0.0,0.0,0.0,0.0
137633.0,0.0,0.0,0.0,0.0,0.0,0.0
137659.0,0.0,0.0,0.0,0.0,0.0,0.0
137685.0,0.0,0.0,0.0,0.0,0.0,0.0
137712.0,0.0,0.0,0.0,0.0,0.0,0.0
137738.0,0.0,0.0,0.0,0.0,0.0,0.0
137764.0,0.0,0.0,0.0,0.0,0.0,0.0
137790.0,0.0,0.0,0.0,0.0,0.0,0.0
137816.0,0.0,0.0,0.0,0.0,0.0,0.0
137843.0,0.0,0.0,0.0,0.0,0.0,0.0
137869.0,0.0,0.0,0.0,0.0,0.0,0.0
137895.0,0.0,0.0,0.0,0.0,0.0,0.0
137921.0,0.0,0.0,0.0,0.0,0.0,0.0
137948.0,0.0,0.0,0.0,0.0,0.0,0.0
137974.0,0.0,0.0,0.0,0.0,0.0,0.0
138000.0,0.0,0.0,0.0,0.0,0.0,0.0
138026.0,0.0,0.0,0.0,0.0,0.0,0.0
138053.0,0.0,0.0,0.0,0.0,0.0,0.0
138079.0,0.0,0.0,0.0,0.0,0.0,0.0
138105.0,0.0,0.0,0.0,0.0,0.0,0.0
138131.0,0.0,0.0,0.0,0.0,0.0,0.0
138157.0,0.0,0.0,0.0,0.0,0.0,0.0
138184.0,0.0,0.0,0.0,0.0,0.0,0.0
138210.0,0.0,0.0,0.0,0.0,0.0,0.0
138236.0,0.0,0.0,0.0,0.0,0.0,0.0
138262.0,0.0,0.0,0.0,0.0,0.0,0.0
138289.0,0.0,0.0,0.0,0.0,0.0,0.0
138315.0,0.0,0.0,0.0,0.0,0.0,0.0
138341.0,0.0,0.0,0.0,0.0,0.0,0.0
138367.0,0.0,0.0,0.0,0.0,0.0,0.0
138393.0,0.0,0.0,0.0,0.0,0.0,0.0
138419.0,0.0,0.0,0.0,0.0,0.0,0.0
138445.0,0.0,0.0,0.0,0.0,0.0,0.0
138471.0,0.0,0.0,0.0,0.0,0.0,0.0
138497.0,0.0,0.0,0.0,0.0,0.0,0.0
138524.0,0.0,0.0,0.0,0.0,0.0,0.0
138550.0,0.0,0.0,0.0,0.0,0.0,0.0
138576.0,0.0,0.0,0.0,0.0,0.0,0.0
138602.0,0.0,0.0,0.0,0.0,0.0,0.0
138628.0,0.0,0.0,0.0,0.0,0.0,0.0
138655.0,0.0,0.0,0.0,0.0,0.0,0.0
138681.0,0.0,0.0,0.0,0.0,0.0,0.0
138707.0,0.0,0.0,0.0,0.0,0.0,0.0
138733.0,0.0,0.0,0.0,0.0,0.0,0.0
138759.0,0.0,0.0,0.0,0.0,0.0,0.0
138785.0,0.0,0.0,0.0,0.0,0.0,0.0
138811.0,0.0,0.0,0.0,0.0,0.0,0.0
138837.0,0.0,0.0,0.0,0.0,0.0,0.0
138864.0,0.0,0.0,0.0,0.0,0.0,0.0
138890.0,0.0,0.0,0.0,0.0,0.0,0.0
138916.0,0.0,0.0,0.0,0.0,0.0,0.0
138942.0,0.0,0.0,0.0,0.0,0.0,0.0
138968.0,0.0,0.0,0.0,0.0,0.0,0.0
138995.0,0.0,0.0,0.0,0.0,0.0,0.0
139021.0,0.0,0.0,0.0,0.0,0.0,0.0
139047.0,0.0,0.0,0.0,0.0,0.0,0.0
139073.0,0.0,0.0,0.0,0.0,0.0,0.0
139100.0,0.0,0.0,0.0,0.0,0.0,0.0
139126.0,0.0,0.0,0.0,0.0,0.0,0.0
139152.0,0.0,0.0,0.0,0.0,0.0,0.0
139178.0,0.0,0.0,0.0,0.0,0.0,0.0
139205.0,0.0,0.0,0.0,0.0,0.0,0.0
139231.0,0.0,0.0,0.0,0.0,0.0,0.0
139257.0,0.0,0.0,0.0,0.0,0.0,0.0
139283.0,0.0,0.0,0.0,0.0,0.0,0.0
139309.0,0.0,0.0,0.0,0.0,0.0,0.0
139336.0,0.0,0.0,0.0,0.002,0.002,-0.002
139362.0,0.0,0.0,0.0,0.002,0.002,-0.002
139388.0,0.0,0.0,0.0,0.0,0.0,0.0
139414.0,0.0,0.0,0.0,0.0,0.0,0.0
139441.0,0.0,0.0,0.0,0.0,0.0,0.0
139467.0,0.0,0.0,0.0,0.0,0.0,0.0
139493.0,0.0,0.0,0.0,0.0,0.0,0.0
139519.0,0.0,0.0,0.0,0.0,0.0,0.0
139545.0,0.0,0.0,0.0,0.0,0.0,0.0
139571.0,0.0,0.0,0.0,0.0,0.0,0.0
139597.0,0.0,0.0,0.0,0.0,0.0,0.0
139623.0,0.0,0.0,0.0,0.0,0.0,0.0
139649.0,0.0,0.0,0.0,0.0,0.0,0.0
139676.0,0.0,0.0,0.0,0.0,0.0,0.0
139702.0,0.0,0.0,0.0,0.0,0.0,0.0
139728.0,0.0,0.0,0.0,0.0,0.0,0.0
139754.0,0.0,0.0,0.0,0.0,0.0,0.0
139780.0,0.0,0.0,0.0,0.0,0.0,0.0
139807.0,0.0,0.0,0.0,0.0,0.0,0.0
139833.0,0.0,0.0,0.0,0.0,0.0,0.0
139859.0,0.0,0.0,0.0,0.0,0.0,0.0
139885.0,0.0,0.0,0.0,0.0,0.0,0.0
139911.0,0.0,0.0,0.0,0.0,0.0,0.0
139937.0,0.0,0.0,0.0,0.0,0.0,0.0
139963.0,0.0,0.0,0.0,0.0,0.0,0.0
139989.0,0.0,0.0,0.0,0.0,0.0,0.0
140016.0,0.0,0.0,0.0,0.0,0.0,0.0
140042.0,0.0,0.0,0.0,0.002,0.002,-0.002
140068.0,0.0,0.0,0.0,0.0,0.0,0.0
140094.0,0.0,0.0,0.0,0.0,0.0,0.0
140120.0,0.0,0.0,0.0,0.002,0.002,-0.002
140147.0,0.0,0.0,0.0,0.0,0.003,0.0
140173.0,0.0,0.0,0.0,-0.004,0.004,0.004
140199.0,0.0,0.0,0.0,-0.004,0.004,0.004
140225.0,0.0,0.0,0.0,-0.002,0.005,0.002
140252.0,0.0,0.0,0.0,0.0,0.004,0.0
140278.0,0.0,0.0,0.0,-0.002,0.002,0.002
140304.0,0.0,0.0,0.0,-0.002,0.002,0.002
140330.0,0.0,0.0,0.0,0.0,0.0,0.0
140357.0,0.0,0.0,0.0,0.0,0.0,0.0
140383.0,0.0,0.0,0.0,0.0,0.0,0.0
140409.0,0.0,0.0,0.0,0.0,0.0,0.0
140435.0,0.0,0.0,0.0,0.0,0.0,0.0
140461.0,0.0,0.0,0.0,0.0,0.0,0.0
140488.0,0.0,0.0,0.0,0.0,0.0,0.0
140514.0,0.0,0.0,0.0,0.0,0.0,0.0
140540.0,0.0,0.0,0.0,0.0,0.0,0.0
140566.0,0.0,0.0,0.0,0.0,0.0,0.0
140593.0,0.0,0.0,0.0,0.0,0.0,0.0
140619.0,0.0,0.0,0.0,0.0,0.0,0.0
140645.0,0.0,0.0,0.0,0.0,0.0,0.0
140671.0,0.0,0.0,0.0,0.0,0.0,0.0
140697.0,0.0,0.0,0.0,0.0,0.0,0.0
140723.0,0.0,0.0,0.0,0.0,0.0,0.0
140749.0,0.0,0.0,0.0,0.0,0.0,0.0
140775.0,0.0,0.0,0.0,0.0,0.0,0.0
140801.0,0.0,0.0,0.0,0.0,0.0,0.0
140828.0,0.0,0.0,0.0,0.0,0.0,0.0
140854.0,0.0,0.0,0.0,0.0,0.0,0.0
140880.0,0.0,0.0,0.0,0.0,0.0,0.0
140906.0,0.0,0.0,0.0,0.0,0.0,0.0
140932.0,0.0,0.0,0.0,0.0,0.0,0.0
140959.0,0.0,0.0,0.0,0.002,0.002,-0.002
140985.0,0.0,0.0,0.0,0.0,0.0,0.0
141011.0,0.0,0.0,0.0,0.0,0.0,0.0
141037.0,0.0,0.0,0.0,0.0,0.0,0.0
141063.0,0.0,0.0,0.0,0.002,0.002,-0.002
141089.0,0.0,0.0,0.0,0.0,0.0,0.0
141115.0,0.0,0.0,0.0,-0.002,-0.002,0.002
141141.0,0.0,0.0,0.0,0.0,0.0,0.0
141168.0,0.0,0.0,0.0,0.0,0.0,0.0
141194.0,0.0,0.0,0.0,0.0,0.0,0.0
141220.0,0.0,0.0,0.0,0.0,0.0,0.0
141246.0,0.0,0.0,0.0,0.002,0.002,-0.002
141272.0,0.0,0.0,0.0,-0.002,-0.002,0.002
141299.0,0.0,0.0,0.0,0.0,0.0,0.0
141325.0,0.0,0.0,0.0,0.0,0.0,0.0
141351.0,0.0,0.0,0.0,0.0,0.0,0.0
141377.0,0.0,0.0,0.0,0.0,0.0,0.0
141404.0,0.0,0.0,0.0,0.0,0.0,0.0
141430.0,0.0,0.0,0.0,0.0,0.0,0.0
141456.0,0.0,0.0,0.0,0.0,0.0,0.0
141482.0,0.0,0.0,0.0,0.0,0.0,0.0
141509.0,0.0,0.0,0.0,0.0,0.0,0.0
141535.0,0.0,0.0,0.0,0.0,0.0,0.0
141561.0,0.0,0.0,0.0,0.0,0.0,0.0
141587.0,0.0,0.0,0.0,0.0,0.0,0.0
141613.0,0.0,0.0,0.0,0.0,0.0,0.0
141640.0,0.0,0.0,0.0,-0.002,0.002,0.002
141666.0,0.0,0.0,0.0,0.002,0.002,-0.002
141692.0,0.0,0.0,0.0,0.0,0.0,0.0
141718.0,0.0,0.0,0.0,0.0,0.004,0.0
141745.0,0.0,0.0,0.0,0.0,0.0,0.0
141771.0,0.0,0.0,0.0,0.0,0.0,0.0
141797.0,0.0,0.0,0.0,0.0,0.0,0.0
141823.0,0.0,0.0,0.0,0.0,0.0,0.0
141849.0,0.0,0.0,0.0,0.0,0.0,0.0
141875.0,0.0,0.0,0.0,0.0,0.0,0.0
141901.0,0.0,0.0,0.0,0.0,0.0,0.0
141927.0,0.0,0.0,0.0,0.0,0.0,0.0
141953.0,0.0,0.0,0.0,0.0,0.0,0.0
141980.0,0.0,0.0,0.0,0.0,0.0,0.0
142006.0,0.0,0.0,0.0,0.0,0.0,0.0
142032.0,0.0,0.0,0.0,0.0,0.0,0.0
142058.0,0.0,0.0,0.0,-0.002,-0.002,0.002
142084.0,0.0,0.0,0.0,0.002,0.002,-0.002
142111.0,0.0,0.0,0.0,0.0,0.0,0.0
142137.0,0.0,0.0,0.0,0.0,0.0,0.0
142163.0,0.0,0.0,0.0,0.0,0.0,0.0
142189.0,0.0,0.0,0.0,0.0,0.0,0.0
142215.0,0.0,0.0,0.0,0.0,0.0,0.0
142241.0,0.0,0.0,0.0,0.0,0.0,0.0
142267.0,0.0,0.0,0.0,0.0,0.0,0.0
142293.0,0.0,0.0,0.0,0.0,0.0,0.0
142320.0,0.0,0.0,0.0,0.0,0.0,0.0
142346.0,0.0,0.0,0.0,0.0,0.0,0.0
142372.0,0.0,0.0,0.0,0.0,0.0,0.0
142398.0,0.0,0.0,0.0,0.0,0.0,0.0
142424.0,0.0,0.0,0.0,0.0,0.0,0.0
142451.0,0.0,0.0,0.0,0.0,0.0,0.0
142477.0,0.0,0.0,0.0,0.0,0.0,0.0
142503.0,0.0,0.0,0.0,0.002,0.002,-0.002
142529.0,0.0,0.0,0.0,-0.004,-0.004,0.004
142556.0,0.0,0.0,0.0,0.0,0.0,0.0
142582.0,0.0,0.0,0.0,0.0,0.0,0.0
142608.0,0.0,0.0,0.0,0.0,0.0,0.0
142634.0,0.0,0.0,0.0,0.0,0.0,0.0
142661.0,0.0,0.0,0.0,0.0,0.0,0.0
142687.0,0.0,0.0,0.0,0.0,0.0,0.0
142713.0,0.0,0.0,0.0,0.0,0.0,0.0
142739.0,0.0,0.0,0.0,0.0,0.0,0.0
142765.0,0.0,0.0,0.0,0.0,0.0,0.0
142792.0,0.0,0.0,0.0,0.0,0.0,0.0
142818.0,0.0,0.0,0.0,0.0,0.0,0.0
142844.0,0.0,0.0,0.0,0.0,0.0,0.0
142870.0,0.0,0.0,0.0,0.0,0.0,0.0
