95400.0,0.1604,-0.1659,27.9064,39.6953
95421.0,0.19,-0.1847,30.1768,42.0797
95442.0,0.2323,-0.2323,32.6723,44.9006
95464.0,0.2101,-0.2101,35.5188,47.453
95484.0,0.282,-0.2488,38.2078,50.677
95506.0,0.2544,-0.2267,41.366,53.5987
95528.0,0.2692,-0.2639,44.6321,56.9906
95550.0,0.3114,-0.2375,47.9964,60.4832
95572.0,0.2798,-0.2692,51.4514,63.9759
95593.0,0.2931,-0.2986,54.812,67.5693
95615.0,0.2956,-0.2375,58.3894,70.9612
95635.0,0.3207,-0.2986,61.6837,74.7225
95656.0,0.2765,-0.2765,65.2045,78.0808
95678.0,0.3041,-0.2765,68.9177,81.607
95700.0,0.3431,-0.2745,72.6698,85.5362
95720.0,0.3152,-0.2931,76.1326,89.2304
95742.0,0.2765,-0.2654,79.9419,92.5215
95764.0,0.322,-0.2798,83.7254,96.35
95786.0,0.3484,-0.2798,87.5024,100.3464
95807.0,0.365,-0.2931,91.1241,104.3428
95828.0,0.2931,-0.271,94.7488,107.7683
95849.0,0.2765,-0.2765,98.3506,111.1266
95871.0,0.3009,-0.2745,102.084,114.7872
95893.0,0.3273,-0.2798,105.7718,118.6492
95914.0,0.3373,-0.282,109.2442,122.4105
95935.0,0.2931,-0.271,112.674,125.836
95957.0,0.2639,-0.2692,116.2258,129.2279
95978.0,0.2931,-0.2765,119.5647,132.687
95999.0,0.2798,-0.2534,122.8659,136.0789
96021.0,0.282,-0.2765,126.2737,139.4708
96043.0,0.2745,-0.2903,129.6565,143.0642
96064.0,0.282,-0.2488,132.8768,146.2882
96086.0,0.2599,-0.2654,136.193,149.4786
96106.0,0.2765,-0.2986,139.1791,152.9712
96128.0,0.2433,-0.2544,142.4808,155.9937
96149.0,0.2639,-0.2534,145.6391,159.2848
96171.0,0.2654,-0.2765,148.9496,162.576
96192.0,0.2544,-0.2765,152.1091,165.8
96212.0,0.2488,-0.2599,155.0811,168.8896
96234.0,0.2488,-0.2599,158.3335,171.9793
96255.0,0.271,-0.282,161.461,175.3376
96276.0,0.2488,-0.2654,164.5943,178.4608
96297.0,0.2654,-0.2488,167.7227,181.584
96318.0,0.271,-0.2765,170.8379,184.9088
96339.0,0.2654,-0.271,173.9739,188.1663
96361.0,0.2481,-0.2323,177.2718,191.2224
96383.0,0.2745,-0.2798,180.5844,194.7486
96403.0,0.2875,-0.2875,183.653,198.2413
96425.0,0.2488,-0.2323,187.0663,201.163
96446.0,0.2986,-0.3041,190.3297,204.8236
96467.0,0.282,-0.282,193.6448,208.2491
96488.0,0.2654,-0.2544,196.9911,211.4059
96509.0,0.2765,-0.2986,200.3313,214.8985
96530.0,0.2765,-0.2875,203.7131,218.324
96552.0,0.2692,-0.2586,207.2774,221.6823
96574.0,0.285,-0.3009,210.8315,225.41
96596.0,0.2903,-0.2903,214.4258,229.1042
96617.0,0.282,-0.2875,217.8786,232.5632
96637.0,0.282,-0.2931,221.1556,236.0559
96658.0,0.2875,-0.271,224.6052,239.4478
96680.0,0.2931,-0.2931,228.237,243.0076
96702.0,0.2903,-0.3009,231.8857,246.7689
96723.0,0.3097,-0.282,235.3696,250.3623
96744.0,0.2931,-0.282,238.8389,253.855
96765.0,0.2639,-0.285,242.2919,257.3476
96787.0,0.2875,-0.2875,245.8881,260.8403
96808.0,0.3263,-0.282,249.3299,264.5344
96830.0,0.2639,-0.2639,252.964,267.8928
96851.0,0.282,-0.2986,256.4186,271.419
96873.0,0.2745,-0.2534,259.9967,274.7773
96893.0,0.3152,-0.282,263.1959,278.4043
96915.0,0.3041,-0.271,266.7071,281.8969
96937.0,0.2745,-0.2639,270.2368,285.3224
96959.0,0.2692,-0.2692,273.7601,288.7479
96980.0,0.2986,-0.2875,277.1209,292.3077
97002.0,0.2956,-0.2481,280.637,295.7668
97023.0,0.2956,-0.2798,283.9925,299.4273
97045.0,0.2599,-0.2765,287.5111,302.6849
97066.0,0.2875,-0.282,290.8534,306.1439
97088.0,0.2639,-0.2534,294.3347,309.4351
97110.0,0.285,-0.2692,297.7961,312.9613
97132.0,0.2745,-0.2956,301.2605,316.5883
97154.0,0.2586,-0.2639,304.7311,319.913
97175.0,0.2875,-0.271,308.0008,323.3049
97196.0,0.271,-0.2875,311.2648,326.6968
97218.0,0.2586,-0.2639,314.6868,330.0215
97240.0,0.2798,-0.2639,318.0957,333.4806
97261.0,0.3041,-0.2931,321.3527,337.1075
97282.0,0.282,-0.2599,324.637,340.3987
97304.0,0.2481,-0.2586,328.0763,343.6227
97325.0,0.2745,-0.285,331.3497,347.1825
97347.0,0.3097,-0.2875,334.8225,350.8094
97368.0,0.282,-0.2765,338.2078,354.2013
97390.0,0.227,-0.2586,341.7359,357.291
97412.0,0.2798,-0.2956,345.2279,0.9516
97433.0,0.0995,-0.0995,348.4222,2.1606
97454.0,0.0276,-0.094,350.9912,2.8994
97476.0,0.1108,-0.2164,353.195,4.9815
97497.0,0.1272,-0.094,355.0912,6.3249
97518.0,-0.0111,-0.0055,356.6898,6.2913
97539.0,0.0792,-0.132,357.9052,7.6346
97560.0,0.1217,-0.1051,358.9212,9.0115
97582.0,0.0166,0.0055,359.8742,9.0787
97603.0,0.0276,-0.0332,0.5403,9.4481
97625.0,0.0739,-0.1108,1.0105,10.6235
97645.0,0.0442,-0.0498,1.3803,11.1944
97667.0,-0.0111,-0.0332,1.7005,11.3288
97688.0,0.0332,0.0166,1.8874,11.4295
97709.0,0.0111,-0.0276,1.9228,11.6646
97730.0,0.0,-0.0885,1.9341,12.2019
97751.0,0.0,-0.0166,1.9341,12.3027
97772.0,0.0,-0.0055,1.9341,12.3363
97793.0,0.0,0.0,1.9341,12.3363
97814.0,0.0,0.0,1.9341,12.3363
97835.0,0.0,0.0,1.9341,12.3363
97855.0,0.0,0.0,1.9341,12.3363
97876.0,0.0,0.0,1.9341,12.3363
97897.0,0.0,0.0,1.9341,12.3363
97918.0,0.0,0.0,1.9341,12.3363
97939.0,0.0,0.0,1.9341,12.3363
97959.0,0.0,0.0,1.9341,12.3363
97981.0,0.0,0.0,1.9341,12.3363
98001.0,0.0,0.0,1.9341,12.3363
98021.0,0.0,0.0,1.9341,12.3363
98043.0,0.0,0.0,1.9341,12.3363
98064.0,0.0,0.0,1.9341,12.3363
98086.0,0.0,0.0,1.9341,12.3363
98107.0,0.0,0.0,1.9341,12.3363
98128.0,0.0,0.0,1.9341,12.3363
98150.0,0.0,0.0,1.9341,12.3363
98172.0,0.0,0.0,1.9341,12.3363
98193.0,0.0,0.0,1.9341,12.3363
98214.0,0.0,0.0,1.9341,12.3363
98236.0,0.0,0.0,1.9341,12.3363
98256.0,0.0,0.0,1.9341,12.3363
98277.0,0.0,0.0,1.9341,12.3363
98298.0,0.0,0.0,1.9341,12.3363
98319.0,0.0,0.0,1.9341,12.3363
98340.0,0.0,0.0,1.9341,12.3363
98361.0,0.0,0.0,1.9341,12.3363
98383.0,0.0,0.0,1.9341,12.3363
98404.0,0.0,0.0,1.9341,12.3363
98426.0,0.0,0.0,1.9341,12.3363
98447.0,0.0,0.0,1.9341,12.3363
98468.0,0.0,0.0,1.9341,12.3363
98490.0,0.0,0.0,1.9341,12.3363
98511.0,0.0,0.0,1.9341,12.3363
98533.0,0.0,0.0,1.9341,12.3363
98554.0,0.0,0.0,1.9341,12.3363
98575.0,0.0,0.0,1.9341,12.3363
98597.0,0.0,0.0,1.9341,12.3363
98618.0,0.0,0.0,1.9341,12.3363
98639.0,0.0,0.0,1.9341,12.3363
98660.0,0.0,0.0,1.9341,12.3363
98681.0,0.0,0.0,1.9341,12.3363
98703.0,0.0,0.0,1.9341,12.3363
98724.0,0.0,0.0,1.9341,12.3363
98745.0,0.0,0.0,1.9341,12.3363
98766.0,0.0,0.0,1.9341,12.3363
98788.0,0.0,0.0,1.9341,12.3363
98809.0,0.0,0.0,1.9341,12.3363
98830.0,0.0,0.0,1.9341,12.3363
98851.0,0.0,0.0,1.9341,12.3363
98871.0,0.0,0.0,1.9341,12.3363
98892.0,0.0,0.0,1.9341,12.3363
98913.0,0.0,0.0,1.9341,12.3363
98934.0,0.0,0.0,1.9341,12.3363
98955.0,0.0,0.0,1.9341,12.3363
98975.0,0.0,0.0,1.9341,12.3363
98997.0,0.0,0.0,1.9341,12.3363
99018.0,0.0,0.0,1.9341,12.3363
99039.0,0.0,0.0,1.9341,12.3363
99061.0,0.0,0.0,1.9341,12.3363
99082.0,0.1217,0.0719,1.9341,12.6385
99103.0,0.1106,0.0719,1.9341,12.8736
99123.0,0.0,0.0,1.9458,12.8736
99145.0,0.1217,0.0829,1.9458,13.1087
99167.0,0.2111,0.1267,1.9458,13.646
99188.0,0.1493,-0.0276,2.1109,14.7207
99210.0,0.2111,0.0422,2.5823,15.7953
99232.0,0.3431,0.1425,3.1834,17.0715
99253.0,0.2639,0.0845,3.9168,18.2133
99274.0,0.1272,0.0166,4.7384,18.885
99296.0,0.2875,0.0055,5.6319,20.5977
99316.0,0.3097,0.1272,6.5725,21.7059
99337.0,0.1493,0.1272,7.5559,21.8403
99359.0,0.2378,-0.0055,8.4941,23.3179
99380.0,0.3207,0.1161,9.4501,24.5605
99402.0,0.2164,0.1531,10.4454,24.9635
99423.0,0.2157,0.0608,11.3111,25.9038
99445.0,0.2481,0.1531,12.1825,26.5083
99466.0,0.2875,0.1438,12.8953,27.3815
99487.0,0.2654,0.1272,13.5644,28.2211
99508.0,0.2157,0.1825,14.1859,28.4226
99530.0,0.1953,0.1372,14.7533,28.792
99551.0,0.2378,0.1935,15.2178,29.0607
99572.0,0.2599,0.1493,15.614,29.7323
99593.0,0.1825,0.188,15.9497,29.6987
99614.0,0.177,0.1714,15.9998,29.7323
99634.0,0.2212,0.188,16.0103,29.9338
99656.0,0.2046,0.1825,16.0103,30.0682
99677.0,0.177,0.1991,16.0103,29.9338
99699.0,0.1425,0.2006,15.9973,29.5644
99721.0,0.1636,0.2164,15.8815,29.2286
99743.0,0.1795,0.2323,15.5723,28.8927
99765.0,0.1742,0.227,15.2256,28.5569
99786.0,0.1604,0.2488,14.8858,28.0196
99808.0,0.1531,0.2323,14.47,27.5158
99830.0,0.1742,0.2428,14.0361,27.0793
99851.0,0.1604,0.2488,13.6172,26.5419
99872.0,0.1438,0.2488,13.1686,25.9038
99894.0,0.1584,0.227,12.6308,25.4673
99916.0,0.1689,0.2534,12.0754,24.9299
99937.0,0.1548,0.2765,11.5144,24.1911
99959.0,0.1372,0.2323,10.9113,23.5866
99981.0,0.1478,0.2692,10.3104,22.8142
100003.0,0.1742,0.2586,9.6842,22.2769
100025.0,0.1636,0.2534,9.054,21.706
100047.0,0.1478,0.2586,8.4407,21.0007
100069.0,0.1584,0.2639,7.8414,20.329
100090.0,0.1051,0.2323,7.2549,19.5566
100111.0,0.1214,0.1847,6.5855,19.1536
100133.0,0.1272,0.1825,5.9039,18.8178
100155.0,0.0845,0.2059,5.2949,18.0454
100177.0,0.0897,0.2059,4.7027,17.3066
100199.0,0.0845,0.19,4.1766,16.6349
100221.0,0.0581,0.1742,3.6591,15.8961
100243.0,0.0475,0.1531,3.0837,15.2244
100264.0,0.0498,0.1659,2.4993,14.5192
100286.0,0.0158,0.1425,1.7675,13.7132
100307.0,0.0,0.1659,0.9222,12.7057
100328.0,0.0,0.1825,359.9584,11.5974
100350.0,-0.0106,0.1478,358.8416,10.5899
100371.0,-0.0055,0.2046,357.7349,9.3138
100391.0,0.0,0.2157,356.6774,8.004
100412.0,0.0,0.1935,355.5202,6.8286
100434.0,-0.0055,0.2212,354.2337,5.4517
100454.0,0.0,0.2488,353.0161,3.9405
100476.0,0.0,0.2157,351.5867,2.6307
100498.0,0.0,0.2639,350.0901,0.9516
100519.0,0.0,0.2654,348.6072,359.3396
100540.0,0.0,0.2599,347.0658,357.7612
100561.0,-0.0111,0.282,345.4827,355.9813
100583.0,0.0,0.2692,343.7662,354.2685
100605.0,-0.0422,0.2903,341.9453,352.1528
100626.0,0.0,0.285,340.0884,350.3393
100648.0,-0.0553,0.3041,338.1084,348.1564
100670.0,-0.0211,0.3009,335.9863,346.1078
100691.0,-0.1106,0.2986,333.8846,343.6227
100712.0,-0.0845,0.2481,331.6483,341.5069
100734.0,-0.1272,0.271,329.2642,339.0889
100755.0,-0.1327,0.2875,326.9056,336.5366
100777.0,-0.1531,0.2217,324.3882,334.1522
100798.0,-0.0608,0.1106,322.0552,333.1111
100820.0,-0.0317,0.0739,319.9729,332.4395
100841.0,-0.1548,0.1493,318.3436,330.5924
100862.0,-0.0897,0.1214,316.8785,329.2491
100884.0,-0.0111,0.0774,315.5788,328.7117
100906.0,-0.0211,0.095,314.722,327.9729
100927.0,-0.1106,0.1106,314.1385,326.6296
100948.0,-0.0498,0.0553,313.6428,325.9915
100969.0,0.0111,0.0,313.3065,326.0586
100989.0,0.0,0.0,313.2676,326.0586
101011.0,-0.0055,-0.0055,313.2676,326.0586
101032.0,0.0055,0.0,313.2676,326.0922
101053.0,0.0,0.0,313.2889,326.0922
101074.0,0.0,0.0,313.3164,326.0922
101095.0,0.0,0.0,313.3436,326.0922
101116.0,0.0,0.0,313.3557,326.0922
101137.0,0.0,0.0,313.3557,326.0922
101158.0,0.0,0.0,313.3557,326.0922
101179.0,0.0,0.0,313.3557,326.0922
101199.0,0.0,0.0,313.3557,326.0922
101220.0,0.0,0.0,313.3557,326.0922
101241.0,0.0,0.0,313.3557,326.0922
101261.0,0.0,0.0,313.3557,326.0922
101283.0,0.0,0.0,313.3557,326.0922
101304.0,0.0,0.0,313.3557,326.0922
101325.0,0.0,0.0,313.3557,326.0922
101346.0,0.0,0.0,313.3557,326.0922
101367.0,0.0,0.0,313.3557,326.0922
101389.0,0.0,0.0,313.3557,326.0922
101410.0,0.0,0.0,313.3557,326.0922
101431.0,0.0,0.0,313.3557,326.0922
101452.0,0.0,0.0,313.3557,326.0922
101473.0,0.0,0.0,313.3557,326.0922
101494.0,0.0,0.0,313.3557,326.0922
101515.0,0.0,0.0,313.3557,326.0922
101536.0,0.0,0.0,313.3557,326.0922
101557.0,0.0,0.0,313.3557,326.0922
101578.0,0.0,0.0,313.3557,326.0922
101599.0,0.0,0.0,313.3557,326.0922
101620.0,0.0,0.0,313.3557,326.0922
101640.0,0.0,0.0,313.3557,326.0922
101661.0,0.0,0.0,313.3557,326.0922
101683.0,0.0,0.0,313.3557,326.0922
101705.0,0.0,0.0,313.3557,326.0922
101726.0,0.0,0.0,313.3557,326.0922
101747.0,0.0,0.0,313.3557,326.0922
101768.0,0.0,0.0,313.3557,326.0922
101790.0,0.0,0.0,313.3557,326.0922
101812.0,-0.0633,0.0633,313.3557,325.2862
101833.0,-0.094,0.0664,313.0697,324.3123
101854.0,-0.0166,0.0,312.5503,324.2116
101874.0,-0.0055,0.0111,312.1096,324.1108
101895.0,0.0,0.0498,311.7178,323.8086
101916.0,0.0055,-0.0332,311.4096,324.0437
101938.0,-0.0055,0.0332,311.3324,323.8086
101959.0,0.0055,0.0332,311.3063,323.6406
101981.0,0.0,-0.0264,311.2953,323.8086
102002.0,0.0,0.0276,311.2953,323.6406
102023.0,0.0055,-0.0553,311.2953,324.01
102045.0,0.0,-0.0475,311.3063,324.3123
102066.0,0.0,0.0,311.3429,324.3123
102087.0,0.0276,-0.0664,311.4454,324.8832
102108.0,0.0774,-0.1161,311.8502,326.0586
102129.0,0.0276,-0.0719,312.4909,326.6631
102150.0,0.0995,-0.0719,313.3311,327.7042
102171.0,0.0608,-0.1272,314.4217,328.846
102193.0,0.1372,-0.1267,315.8,330.5252
102214.0,0.1382,-0.1438,317.3663,332.2379
102235.0,0.1659,-0.1548,319.1383,334.1858
102256.0,0.1714,-0.188,321.1093,336.3687
102278.0,0.1847,-0.1795,323.4006,338.6859
102299.0,0.227,-0.1953,325.7901,341.3726
102321.0,0.2212,-0.2212,328.4738,344.0592
102342.0,0.2375,-0.2164,331.1608,346.9474
102364.0,0.2488,-0.2323,334.1054,349.8691
102385.0,0.2428,-0.2375,337.0246,352.9252
102407.0,0.2544,-0.2488,340.1482,355.9812
102428.0,0.2765,-0.2599,343.1695,359.2388
102450.0,0.2375,-0.2323,346.3473,2.2277
102471.0,0.271,-0.271,349.3761,5.5188
102493.0,0.2534,-0.2375,352.5826,8.6421
102515.0,0.2586,-0.227,355.8062,11.7317
102536.0,0.2654,-0.2599,358.8575,14.9221
102557.0,0.2544,-0.2488,1.8603,17.9782
102578.0,0.2654,-0.188,4.7806,20.732
102599.0,0.1991,-0.188,7.5859,23.0828
102621.0,0.1584,-0.2059,10.3556,25.4001
102642.0,0.2488,-0.2157,12.8262,28.221
102663.0,0.1548,-0.1548,15.2103,30.1017
102685.0,0.1372,-0.1425,17.4328,31.8816
102707.0,0.1795,-0.1953,19.4272,34.266
102728.0,0.1217,-0.1217,21.2301,35.7437
102749.0,0.1217,-0.1106,22.7566,37.1542
102769.0,0.1217,-0.1327,24.0126,38.699
102791.0,0.0885,-0.0885,25.2638,39.7736
102813.0,0.0686,-0.0633,26.2975,40.6132
102834.0,0.0897,-0.0792,27.0912,41.6879
102856.0,0.0608,-0.0664,27.8137,42.4603
102877.0,-0.0111,-0.0387,28.3616,42.6282
102898.0,0.0055,-0.0498,28.6803,42.964
102919.0,0.0,-0.0553,28.7503,43.2999
102940.0,-0.0055,-0.0111,28.7503,43.3335
102960.0,0.0,0.0055,28.7503,43.2999
102981.0,0.0,-0.0058,28.7503,43.3335
103001.0,0.0,0.0055,28.7503,43.2999
103022.0,0.0,0.0,28.7503,43.2999
103043.0,0.0,0.0,28.7503,43.2999
103063.0,0.0,-0.0055,28.7503,43.3335
103085.0,0.0,0.0,28.7503,43.3335
103107.0,0.0,-0.0106,28.7503,43.4006
103128.0,0.0055,-0.0829,28.7503,43.938
103149.0,0.0,-0.0276,28.7812,44.1059
103170.0,0.0,-0.0055,28.8921,44.1395
103192.0,0.0053,-0.0053,28.9264,44.2066
103213.0,0.0,-0.0111,28.9507,44.2738
103234.0,0.0332,-0.1161,28.9507,45.1805
103255.0,0.0885,-0.0276,29.2499,45.8858
103276.0,0.0,-0.0221,29.662,46.0201
103297.0,0.0221,-0.0055,30.0296,46.188
103319.0,0.0792,-0.0792,30.4825,47.1955
103340.0,0.0276,-0.0332,31.0481,47.5649
103361.0,0.0553,-0.0111,31.6402,47.9679
103382.0,0.0633,-0.0739,32.2649,48.8411
103404.0,0.0221,-0.0553,33.0065,49.3113
103425.0,0.0664,0.0055,33.6888,49.6807
103446.0,0.1106,-0.0553,34.34,50.6882
103467.0,0.0332,-0.1161,35.0572,51.5949
103487.0,0.0111,-0.0221,35.7832,51.7964
103509.0,0.0276,-0.0442,36.5272,52.233
103530.0,0.1272,-0.1217,37.2226,53.7442
103551.0,0.1106,-0.0387,37.9851,54.651
103572.0,0.0276,0.0,38.7366,54.8189
103593.0,0.0055,-0.0276,39.3873,55.0204
103613.0,0.0055,-0.1161,39.9095,55.7592
103635.0,0.0719,-0.0719,40.4318,56.6324
103657.0,0.1372,0.0053,40.959,57.472
103679.0,0.0106,-0.0369,41.5105,57.7742
103700.0,-0.0053,-0.0739,41.9701,58.2108
103721.0,0.0,-0.0221,42.3771,58.3451
103743.0,0.0,-0.0055,42.6704,58.3787
103765.0,0.0,0.0,42.7072,58.3787
103786.0,0.0,-0.0055,42.7072,58.4123
103806.0,0.0,-0.0111,42.7072,58.4794
103828.0,0.0,-0.0885,42.7072,59.0168
103849.0,0.0,-0.0166,42.7072,59.1175
103870.0,0.0,-0.0166,42.7072,59.2183
103891.0,0.0,0.0055,42.7072,59.1847
103912.0,0.0053,-0.0158,42.7072,59.319
103934.0,-0.0111,-0.0498,42.7072,59.5541
103955.0,0.0055,-0.0111,42.7072,59.6549
103976.0,-0.0055,-0.0055,42.7179,59.6549
103997.0,0.0055,-0.0055,42.7179,59.722
104019.0,-0.0053,0.0,42.7179,59.6884
104040.0,0.0,0.0,42.7179,59.6884
104061.0,0.0,0.0,42.7179,59.6884
104082.0,0.0,0.0,42.7179,59.6884
104103.0,0.0,0.0,42.7179,59.6884
104125.0,0.0,0.0,42.7179,59.6884
104146.0,0.0,0.0,42.7179,59.6884
104167.0,0.0,0.0,42.7179,59.6884
104187.0,0.0,0.0,42.7179,59.6884
104208.0,0.0,0.0,42.7179,59.6884
104229.0,0.0,0.0,42.7179,59.6884
104250.0,0.0,0.0,42.7179,59.6884
104271.0,0.0,0.0,42.7179,59.6884
104292.0,0.0,0.0,42.7179,59.6884
104313.0,0.0,0.0,42.7179,59.6884
104334.0,0.0,0.0,42.7179,59.6884
104355.0,0.0,0.0,42.7179,59.6884
104376.0,0.0,0.0,42.7179,59.6884
104397.0,0.0,0.0,42.7179,59.6884
104418.0,0.0,0.0,42.7179,59.6884
104440.0,0.0,0.0,42.7179,59.6884
104461.0,0.0,0.0,42.7179,59.6884
104482.0,0.0,0.0,42.7179,59.6884
104503.0,0.0,0.0,42.7179,59.6884
104524.0,0.0,0.0,42.7179,59.6884
104545.0,0.0,0.0,42.7179,59.6884
104566.0,0.0,0.0,42.7179,59.6884
104587.0,0.0,0.0,42.7179,59.6884
104609.0,0.0,0.0,42.7179,59.6884
104631.0,0.0,0.0,42.7179,59.6884
104652.0,-0.1659,-0.2267,42.7338,60.0579
104674.0,-0.2639,-0.1795,43.1859,59.5205
104696.0,-0.3273,-0.1636,43.8696,58.4795
104718.0,-0.2323,-0.2692,44.6499,58.7145
104739.0,-0.0829,-0.3097,45.4929,60.0914
104761.0,-0.2006,-0.322,46.5602,60.8639
104783.0,-0.2534,-0.38,47.6738,61.6699
104804.0,-0.2006,-0.3959,48.8068,62.9124
104826.0,-0.2267,-0.4203,50.0976,64.0878
104847.0,-0.2488,-0.4479,51.3777,65.2968
104869.0,-0.2323,-0.4328,52.7832,66.573
104890.0,-0.2544,-0.4922,54.1582,68.0171
104911.0,-0.2323,-0.4434,55.5633,69.3604
104933.0,-0.2765,-0.47,57.0511,70.5358
104954.0,-0.271,-0.5087,58.4502,71.9799
104975.0,-0.2534,-0.4592,59.8709,73.2896
104997.0,-0.2765,-0.4866,61.3517,74.5658
105019.0,-0.2692,-0.5067,62.8308,76.077
105041.0,-0.2798,-0.5015,64.3221,77.4875
105063.0,-0.2798,-0.4909,65.7916,78.8308
105085.0,-0.2956,-0.4962,67.2502,80.107
105106.0,-0.2986,-0.5087,68.6041,81.3831
105128.0,-0.285,-0.4909,70.0022,82.6929
105149.0,-0.0829,-0.1935,71.2318,83.3645
105171.0,-0.0581,-0.0633,72.3682,83.3981
105193.0,-0.1267,-0.2798,73.3362,84.372
105214.0,-0.0442,-0.177,74.2101,85.178
105236.0,-0.0053,-0.0158,74.8516,85.2452
105256.0,0.0,-0.1604,75.1999,86.2191
105278.0,0.0,-0.0885,75.5346,86.7564
105299.0,0.0055,0.0111,75.7629,86.7229
105320.0,0.0,-0.0221,75.8016,86.8572
105342.0,0.0,-0.0792,75.8147,87.3609
105362.0,0.0,-0.0111,75.8251,87.4281
105384.0,0.0,-0.0276,75.8251,87.596
105405.0,0.0,0.0111,75.8251,87.5289
105426.0,0.0,-0.0111,75.8251,87.596
105447.0,0.0,0.0,75.8251,87.596
105468.0,0.0,0.0,75.8251,87.596
105489.0,0.0,0.0,75.8251,87.596
105510.0,0.0,0.0,75.8251,87.596
105531.0,0.0,0.0,75.8251,87.596
105552.0,0.0,0.0,75.8251,87.596
105573.0,0.0,0.0,75.8251,87.596
105594.0,0.0,0.0,75.8251,87.596
105615.0,0.0,0.0,75.8251,87.596
105636.0,0.0,0.0,75.8251,87.596
105657.0,0.0,0.0,75.8251,87.596
105678.0,0.0,0.0,75.8251,87.596
105699.0,0.0,0.0,75.8251,87.596
105720.0,0.0,0.0,75.8251,87.596
105741.0,0.0,0.0,75.8251,87.596
105762.0,0.0,0.0,75.8251,87.596
105783.0,0.0,0.0,75.8251,87.596
105805.0,0.0,0.0,75.8251,87.596
105825.0,0.0,0.0,75.8251,87.596
105847.0,0.0,0.0,75.8251,87.596
105868.0,0.0,0.0,75.8251,87.596
105889.0,0.0,0.0,75.8251,87.596
105910.0,0.0,0.0,75.8251,87.596
105931.0,0.0,0.0,75.8251,87.596
105951.0,0.0,0.0,75.8251,87.596
105972.0,0.0,0.0,75.8251,87.596
105994.0,0.0,0.0,75.8251,87.596
106015.0,0.0,0.0,75.8251,87.596
106036.0,0.0,0.0,75.8251,87.596
106057.0,0.0,0.0,75.8251,87.596
106077.0,0.0,0.0,75.8251,87.596
106098.0,0.0,0.0,75.8251,87.596
106119.0,0.0,0.0,75.8251,87.596
106140.0,0.0,0.0,75.8251,87.596
106161.0,0.0,0.0,75.8251,87.596
106182.0,0.0,0.0,75.8251,87.596
106204.0,0.0,0.0,75.8251,87.596
106225.0,0.0,0.0,75.8251,87.596
106246.0,0.0,0.0,75.8251,87.596
106267.0,0.0,0.0,75.8251,87.596
106289.0,0.0,0.0,75.8251,87.596
106310.0,0.0,0.0,75.8251,87.596
106331.0,0.0,0.0,75.8251,87.596
106352.0,0.0,0.0,75.8251,87.596
106374.0,0.0,0.0,75.8251,87.596
106396.0,0.0,0.0,75.8251,87.596
106417.0,0.0,0.0,75.8251,87.596
106438.0,0.0,0.0,75.8251,87.596
106459.0,0.0,0.0,75.8251,87.596
106480.0,0.0,0.0,75.8251,87.596
106501.0,0.0,0.0,75.8251,87.596
106523.0,0.0,0.0,75.8251,87.596
106544.0,0.0,0.0,75.8251,87.596
106566.0,0.0,0.0,75.8251,87.596
106587.0,0.0,0.0,75.8251,87.596
106608.0,0.0,0.0,75.8251,87.596
106629.0,0.0,0.0,75.8251,87.596
106651.0,0.0,0.0,75.8251,87.596
106671.0,0.0,0.0,75.8251,87.596
106692.0,0.0,0.0,75.8251,87.596
106713.0,0.0,0.0,75.8251,87.596
106734.0,0.0,0.0,75.8251,87.596
106755.0,0.0,0.0,75.8251,87.596
106776.0,0.0,0.0,75.8251,87.596
106797.0,0.0,0.0,75.8251,87.596
106819.0,0.0,0.0,75.8251,87.596
106840.0,0.0,0.0,75.8251,87.596
106862.0,0.0,0.0,75.8251,87.596
106884.0,0.0,0.0,75.8251,87.596
106905.0,0.0,0.0,75.8251,87.596
106927.0,0.0,0.0,75.8251,87.596
106948.0,0.0,0.0,75.8251,87.596
106970.0,0.0,0.0,75.8251,87.596
106991.0,0.0,0.0,75.8251,87.596
107011.0,0.0,0.0055,75.8251,87.5624
107033.0,-0.0055,0.0,75.8251,87.5289
107054.0,0.0,0.0,75.8251,87.5289
107074.0,-0.0276,0.0,75.8251,87.3609
107096.0,-0.1382,0.0055,75.8251,86.4878
107118.0,-0.1056,0.0,75.6311,85.8161
107140.0,-0.0264,0.0106,75.3607,85.581
107160.0,-0.1327,0.0664,75.0374,84.372
107182.0,-0.0829,0.0055,74.3976,83.8347
107204.0,-0.1003,0.0633,73.5527,82.7936
107226.0,-0.1372,0.0633,72.4545,81.5175
107248.0,-0.1372,0.1056,71.1303,79.9726
107269.0,-0.1493,0.1161,69.6626,78.3607
107290.0,-0.177,0.1327,67.9976,76.48
107312.0,-0.1847,0.1531,66.0142,74.3307
107333.0,-0.2046,0.1659,63.883,72.0806
107355.0,-0.2164,0.1847,61.4493,69.5283
107377.0,-0.2428,0.2006,58.7871,66.7073
107399.0,-0.2428,0.227,55.9273,63.7184
107421.0,-0.2639,0.2217,52.9231,60.6288
107442.0,-0.2654,0.2765,49.9062,57.3376
107464.0,-0.2639,0.2428,46.6187,54.1136
107485.0,-0.2986,0.282,43.3729,50.5874
107506.0,-0.282,0.2654,40.0533,47.2627
107528.0,-0.2798,0.2798,36.5259,43.7028
107550.0,-0.3061,0.2798,32.9275,39.9751
107572.0,-0.2956,0.2956,29.2809,36.2138
107593.0,-0.3097,0.3318,25.7503,32.3182
