74167.0,0.0,0.0,114.692,101.5214
74188.0,0.0,0.0,114.692,101.5214
74209.0,0.0,0.0,114.692,101.5214
74230.0,0.0,0.0,114.692,101.5214
74251.0,0.0,0.0,114.692,101.5214
74272.0,0.0,0.0,114.692,101.5214
74292.0,0.0,0.0,114.692,101.5214
74313.0,0.0,0.0,114.692,101.5214
74334.0,0.0,0.0,114.692,101.5214
74355.0,0.0,0.0,114.692,101.5214
74376.0,0.0,0.0,114.692,101.5214
74397.0,0.0,0.0,114.692,101.5214
74417.0,0.0,0.0,114.692,101.5214
74438.0,0.0,0.0,114.692,101.5214
74459.0,0.0,0.0,114.692,101.5214
74480.0,0.0,0.0,114.692,101.5214
74501.0,0.0,0.0,114.692,101.5214
74521.0,0.0,0.0,114.692,101.5214
74543.0,0.0,0.0,114.692,101.5214
74564.0,0.0,0.0,114.692,101.5214
74585.0,0.0,0.0,114.692,101.5214
74605.0,0.0,0.0,114.692,101.5214
74627.0,0.0,0.0,114.692,101.5214
74648.0,0.0,0.0,114.692,101.5214
74669.0,0.0,0.0,114.692,101.5214
74690.0,0.0,0.0,114.692,101.5214
74711.0,0.0,0.0,114.692,101.5214
74732.0,0.0,0.0,114.692,101.5214
74753.0,0.0,0.0,114.692,101.5214
74774.0,0.0,0.0,114.692,101.5214
74795.0,0.0,0.0,114.692,101.5214
74816.0,0.0,0.0,114.692,101.5214
74837.0,0.0,0.0,114.692,101.5214
74858.0,0.0,0.0,114.692,101.5214
74879.0,0.0,0.0,114.692,101.5214
74900.0,0.0,0.0,114.692,101.5214
74921.0,0.0,0.0,114.692,101.5214
74942.0,0.0,0.0,114.692,101.5214
74962.0,0.0,0.0,114.692,101.5214
74984.0,0.0,0.0,114.692,101.5214
75005.0,0.0,0.0,114.692,101.5214
75026.0,0.0,0.0,114.692,101.5214
75047.0,0.0,0.0,114.692,101.5214
75068.0,0.0,0.0,114.692,101.5214
75089.0,0.0,0.0,114.692,101.5214
75110.0,0.0,0.0,114.692,101.5214
75131.0,0.0,0.0,114.692,101.5214
75152.0,0.0,0.0,114.692,101.5214
75173.0,0.0,0.0,114.692,101.5214
75194.0,0.0,0.0,114.692,101.5214
75215.0,0.0,0.0,114.692,101.5214
75236.0,0.0,0.0,114.692,101.5214
75257.0,0.0,0.0,114.692,101.5214
75278.0,0.0,0.0,114.692,101.5214
75299.0,0.0,0.0,114.692,101.5214
75320.0,0.0,0.0,114.692,101.5214
75341.0,0.0,0.0,114.692,101.5214
75362.0,0.0,0.0,114.692,101.5214
75383.0,0.0,0.0,114.692,101.5214
75404.0,0.0,0.0,114.692,101.5214
75425.0,0.0,0.0,114.692,101.5214
75446.0,0.0,0.0,114.692,101.5214
75467.0,0.0,0.0,114.692,101.5214
75488.0,0.0,0.0,114.692,101.5214
75509.0,0.0,0.0,114.692,101.5214
75530.0,0.0,0.0,114.692,101.5214
75551.0,0.0,0.0,114.692,101.5214
75572.0,0.0,0.0,114.692,101.5214
75593.0,0.0,0.0,114.692,101.5214
75614.0,0.0,0.0,114.692,101.5214
75635.0,0.0,0.0,114.692,101.5214
75656.0,0.0,0.0,114.692,101.5214
75677.0,0.0,0.0,114.692,101.5214
75698.0,0.0,0.0,114.692,101.5214
75719.0,0.0,0.0,114.692,101.5214
75739.0,0.0,0.0,114.692,101.5214
75760.0,0.0,0.0,114.692,101.5214
75781.0,0.0,0.0,114.692,101.5214
75802.0,0.0,0.0,114.692,101.5214
75823.0,0.0,0.0,114.692,101.5214
75843.0,0.0,0.0,114.692,101.5214
75864.0,0.0,0.0,114.692,101.5214
75885.0,0.0,0.0,114.692,101.5214
75906.0,0.0,0.0,114.692,101.5214
75927.0,0.0,0.0,114.692,101.5214
75948.0,0.0,0.0,114.692,101.5214
75969.0,0.0,0.0,114.692,101.5214
75990.0,0.0,0.0,114.692,101.5214
76011.0,0.0,0.0,114.692,101.5214
76032.0,0.0,0.0,114.692,101.5214
76053.0,0.0,0.0,114.692,101.5214
76074.0,0.0,0.0,114.692,101.5214
76095.0,0.0,0.0,114.692,101.5214
76116.0,0.0,0.0,114.692,101.5214
76137.0,0.0,0.0,114.692,101.5214
76158.0,0.0,0.0,114.692,101.5214
76179.0,0.0,0.0,114.692,101.5214
76200.0,0.0,0.0,114.692,101.5214
76220.0,0.0,0.0,114.692,101.5214
76242.0,0.0,0.0,114.692,101.5214
76263.0,0.0,0.0,114.692,101.5214
76284.0,0.0,0.0,114.692,101.5214
76305.0,0.0,0.0,114.692,101.5214
76326.0,0.0,0.0,114.692,101.5214
76347.0,0.0,0.0,114.692,101.5214
76368.0,0.0,0.0,114.692,101.5214
76389.0,0.0,0.0,114.692,101.5214
76410.0,0.0,0.0,114.692,101.5214
76430.0,0.0,0.0,114.692,101.5214
76452.0,0.0,0.0,114.692,101.5214
76473.0,0.0,0.0,114.692,101.5214
76494.0,0.0,0.0,114.692,101.5214
76515.0,0.0,0.0,114.692,101.5214
76536.0,0.0,0.0,114.692,101.5214
76557.0,0.0,0.0,114.692,101.5214
76578.0,0.0,0.0,114.692,101.5214
76599.0,0.0,0.0,114.692,101.5214
76619.0,0.0,0.0,114.692,101.5214
76640.0,0.0,0.0,114.692,101.5214
76661.0,0.0,0.0,114.692,101.5214
76682.0,0.0,0.0,114.692,101.5214
76703.0,0.0,0.0,114.692,101.5214
76724.0,0.0,0.0,114.692,101.5214
76745.0,0.0,0.0,114.692,101.5214
76766.0,0.0,0.0,114.692,101.5214
76787.0,0.0,0.0,114.692,101.5214
76808.0,0.0,0.0,114.692,101.5214
76829.0,0.0,0.0,114.692,101.5214
76850.0,0.0,0.0,114.692,101.5214
76871.0,0.0,0.0,114.692,101.5214
76892.0,0.0,0.0,114.692,101.5214
76913.0,0.0,0.0,114.692,101.5214
76934.0,0.0,0.0,114.692,101.5214
76955.0,0.0,0.0,114.692,101.5214
76976.0,0.0,0.0,114.692,101.5214
76997.0,0.0,0.0,114.692,101.5214
77018.0,0.0,0.0,114.692,101.5214
77039.0,0.0,0.0,114.692,101.5214
77060.0,0.0,0.0,114.692,101.5214
77081.0,0.0,0.0,114.692,101.5214
77101.0,0.0,0.0,114.692,101.5214
77123.0,0.0,0.0,114.692,101.5214
77145.0,0.0,0.0,114.692,101.5214
77166.0,0.0,0.0,114.692,101.5214
77187.0,0.0,0.0,114.692,101.5214
77208.0,0.0,0.0,114.692,101.5214
77229.0,0.0,0.0,114.692,101.5214
77250.0,0.0,0.0,114.692,101.5214
77271.0,0.0,0.0,114.692,101.5214
77292.0,0.0,0.0,114.692,101.5214
77312.0,0.0,0.0,114.692,101.5214
77334.0,0.0,0.0,114.692,101.5214
77355.0,0.0,0.0,114.692,101.5214
77376.0,0.0,0.0,114.692,101.5214
77397.0,0.0,0.0,114.692,101.5214
77418.0,0.0,0.0,114.692,101.5214
77439.0,0.0,0.0,114.692,101.5214
77460.0,0.0,0.0,114.692,101.5214
77481.0,0.0,0.0,114.692,101.5214
77502.0,0.0,0.0,114.692,101.5214
77523.0,0.0,0.0,114.692,101.5214
77545.0,0.0,0.0,114.692,101.5214
77566.0,0.0,0.0,114.692,101.5214
77587.0,0.0,0.0,114.692,101.5214
77608.0,0.0,0.0,114.692,101.5214
77629.0,0.0,0.0,114.692,101.5214
77650.0,0.0,0.0,114.692,101.5214
77671.0,0.0,0.0,114.692,101.5214
77692.0,0.0,0.0,114.692,101.5214
77713.0,0.0,0.0,114.692,101.5214
77734.0,0.0,0.0,114.692,101.5214
77755.0,0.0,0.0,114.692,101.5214
77776.0,0.0,0.0,114.692,101.5214
77797.0,0.0,0.0,114.692,101.5214
77818.0,0.0,0.0,114.692,101.5214
77839.0,0.0,0.0,114.692,101.5214
77860.0,0.0,0.0,114.692,101.5214
77881.0,0.0,0.0,114.692,101.5214
77902.0,0.0,0.0,114.692,101.5214
77923.0,0.0,0.0,114.692,101.5214
77945.0,0.0,0.0,114.692,101.5214
77966.0,0.0,0.0,114.692,101.5214
77987.0,0.0,0.0,114.692,101.5214
78008.0,0.0,0.0,114.692,101.5214
78029.0,0.0,0.0,114.692,101.5214
78050.0,0.0,0.0,114.692,101.5214
78071.0,0.0,0.0,114.692,101.5214
78092.0,0.0,0.0,114.692,101.5214
78113.0,0.0,0.0,114.692,101.5214
78134.0,0.0,0.0,114.692,101.5214
78155.0,0.0,0.0,114.692,101.5214
78176.0,0.0,0.0,114.692,101.5214
78197.0,0.0,0.0,114.692,101.5214
78218.0,0.0,0.0,114.692,101.5214
78239.0,0.0,0.0,114.692,101.5214
78260.0,0.0,0.0,114.692,101.5214
78281.0,0.0,0.0,114.692,101.5214
78302.0,0.0,0.0,114.692,101.5214
78323.0,0.0,0.0,114.692,101.5214
78345.0,0.0,0.0,114.692,101.5214
78366.0,0.0,0.0,114.692,101.5214
78387.0,0.0,0.0,114.692,101.5214
78408.0,0.0,0.0,114.692,101.5214
78428.0,0.0,0.0,114.692,101.5214
78450.0,0.0,0.0,114.692,101.5214
78471.0,0.0,0.0,114.692,101.5214
78492.0,0.0,0.0,114.692,101.5214
78513.0,0.0,0.0,114.692,101.5214
78534.0,0.0,0.0,114.692,101.5214
78555.0,0.0,0.0,114.692,101.5214
78576.0,0.0,0.0,114.692,101.5214
78597.0,0.0,0.0,114.692,101.5214
78618.0,0.0,0.0,114.692,101.5214
78639.0,0.0,0.0,114.692,101.5214
78660.0,0.0,0.0,114.692,101.5214
78681.0,0.0,0.0,114.692,101.5214
78701.0,0.0,0.0,114.692,101.5214
78723.0,0.0,0.0,114.692,101.5214
78745.0,0.0,0.0,114.692,101.5214
78766.0,0.0,0.0,114.692,101.5214
78787.0,0.0,0.0,114.692,101.5214
78808.0,0.0,0.0,114.692,101.5214
78829.0,0.0,0.0,114.692,101.5214
78850.0,0.0,0.0,114.692,101.5214
78871.0,0.0,0.0,114.692,101.5214
78892.0,0.0,0.0,114.692,101.5214
78913.0,0.0,0.0,114.692,101.5214
78934.0,0.0,0.0,114.692,101.5214
78955.0,0.0,0.0,114.692,101.5214
78975.0,0.0,0.0,114.692,101.5214
78995.0,0.0,0.0,114.692,101.5214
79016.0,0.0,0.0,114.692,101.5214
79037.0,0.0,0.0,114.692,101.5214
79058.0,0.0,0.0,114.692,101.5214
79079.0,0.0,0.0,114.692,101.5214
79100.0,0.0,0.0,114.692,101.5214
79121.0,0.0,0.0,114.692,101.5214
79142.0,0.0,0.0,114.692,101.5214
79163.0,0.0,0.0,114.692,101.5214
79185.0,0.0,0.0,114.692,101.5214
79206.0,0.0,0.0,114.692,101.5214
79227.0,0.0,0.0,114.692,101.5214
79248.0,0.0,0.0,114.692,101.5214
79269.0,0.0,0.0,114.692,101.5214
79290.0,0.0,0.0,114.692,101.5214
79311.0,0.0,0.0,114.692,101.5214
79332.0,0.0,0.0,114.692,101.5214
79353.0,0.0,0.0,114.692,101.5214
79374.0,0.0,0.0,114.692,101.5214
79395.0,0.0,0.0,114.692,101.5214
79416.0,0.0,0.0,114.692,101.5214
79437.0,0.0,0.0,114.692,101.5214
79458.0,0.0,0.0,114.692,101.5214
79479.0,0.0,0.0,114.692,101.5214
79500.0,0.0,0.0,114.692,101.5214
79521.0,0.0,0.0,114.692,101.5214
79542.0,0.0,0.0,114.692,101.5214
79563.0,0.0,0.0,114.692,101.5214
79585.0,0.0,0.0,114.692,101.5214
79606.0,0.0,0.0,114.692,101.5214
79627.0,0.0,0.0,114.692,101.5214
79648.0,0.0,0.0,114.692,101.5214
79669.0,0.0,0.0,114.692,101.5214
79690.0,0.0,0.0,114.692,101.5214
79711.0,0.0,0.0,114.692,101.5214
79732.0,0.0,0.0,114.692,101.5214
79752.0,0.0,0.0,114.692,101.5214
79772.0,0.0,0.0,114.692,101.5214
79794.0,0.0,0.0,114.692,101.5214
79815.0,0.0,0.0,114.692,101.5214
79836.0,0.0,0.0,114.692,101.5214
79857.0,0.0,0.0,114.692,101.5214
79878.0,0.0,0.0,114.692,101.5214
79899.0,0.0,0.0,114.692,101.5214
79920.0,0.0,0.0,114.692,101.5214
79941.0,0.0,0.0,114.692,101.5214
79962.0,0.0,0.0,114.692,101.5214
79983.0,0.0,0.0,114.692,101.5214
80005.0,0.0,0.0,114.692,101.5214
80026.0,0.0,0.0,114.692,101.5214
80047.0,0.0,0.0,114.692,101.5214
80068.0,0.0,0.0,114.692,101.5214
80089.0,0.0,0.0,114.692,101.5214
80110.0,0.0,0.0,114.692,101.5214
80131.0,0.0,0.0,114.692,101.5214
80152.0,0.0,0.0,114.692,101.5214
80173.0,0.0,0.0,114.692,101.5214
80194.0,0.0,0.0,114.692,101.5214
80215.0,0.0,0.0,114.692,101.5214
80236.0,0.0,0.0,114.692,101.5214
80256.0,0.0,0.0,114.692,101.5214
80277.0,0.0,0.0,114.692,101.5214
80298.0,0.0,0.0,114.692,101.5214
80319.0,0.0,0.0,114.692,101.5214
80340.0,0.0,0.0,114.692,101.5214
80361.0,0.0,0.0,114.692,101.5214
80382.0,0.0,0.0,114.692,101.5214
80403.0,0.0,0.0,114.692,101.5214
80424.0,0.0,0.0,114.692,101.5214
80445.0,0.0,0.0,114.692,101.5214
80466.0,0.0,0.0,114.692,101.5214
80487.0,0.0,0.0,114.692,101.5214
80508.0,0.0,0.0,114.692,101.5214
80529.0,0.0,0.0,114.692,101.5214
80550.0,0.0,0.0,114.692,101.5214
80571.0,0.0,0.0,114.692,101.5214
80592.0,0.0,0.0,114.692,101.5214
80613.0,0.0,0.0,114.692,101.5214
80633.0,0.0,0.0,114.692,101.5214
80654.0,0.0,0.0,114.692,101.5214
80675.0,0.0,0.0,114.692,101.5214
80696.0,0.0,0.0,114.692,101.5214
80717.0,0.0,0.0,114.692,101.5214
80738.0,0.0,0.0,114.692,101.5214
80758.0,0.0,0.0,114.692,101.5214
80778.0,0.0,0.0,114.692,101.5214
80799.0,0.0,0.0,114.692,101.5214
80820.0,0.0,0.0,114.692,101.5214
80841.0,0.0,0.0,114.692,101.5214
80862.0,0.0,0.0,114.692,101.5214
80883.0,0.0,0.0,114.692,101.5214
80904.0,0.0,0.0,114.692,101.5214
80925.0,0.0,0.0,114.692,101.5214
80946.0,0.0,0.0,114.692,101.5214
80967.0,0.0,0.0,114.692,101.5214
80988.0,0.0,0.0,114.692,101.5214
81009.0,0.0,0.0,114.692,101.5214
81030.0,0.0,0.0,114.692,101.5214
81051.0,0.0,0.0,114.692,101.5214
81072.0,0.0,0.0,114.692,101.5214
81093.0,0.0,0.0,114.692,101.5214
81114.0,0.0,0.0,114.692,101.5214
81135.0,0.0,0.0,114.692,101.5214
81156.0,0.0,0.0,114.692,101.5214
81177.0,0.0,0.0,114.692,101.5214
81198.0,0.0,0.0,114.692,101.5214
81218.0,0.0,0.0,114.692,101.5214
81238.0,0.0,0.0,114.692,101.5214
81259.0,0.0,0.0,114.692,101.5214
81279.0,0.0,0.0,114.692,101.5214
81300.0,0.0,0.0,114.692,101.5214
81320.0,0.0,0.0,114.692,101.5214
81341.0,0.0,0.0,114.692,101.5214
81362.0,0.0,0.0,114.692,101.5214
81383.0,0.0,0.0,114.692,101.5214
81403.0,0.0,0.0,114.692,101.5214
81425.0,0.0,0.0,114.692,101.5214
81446.0,0.0,0.0,114.692,101.5214
81467.0,0.0,0.0,114.692,101.5214
81488.0,0.0,0.0,114.692,101.5214
81509.0,0.0,0.0,114.692,101.5214
81530.0,0.0,0.0,114.692,101.5214
81551.0,0.0,0.0,114.692,101.5214
81572.0,0.0,0.0,114.692,101.5214
81593.0,0.0,0.0,114.692,101.5214
81614.0,0.0,0.0,114.692,101.5214
81635.0,0.0,0.0,114.692,101.5214
81656.0,0.0,0.0,114.692,101.5214
81677.0,0.0,0.0,114.692,101.5214
81698.0,0.0,0.0,114.692,101.5214
81719.0,0.0,0.0,114.692,101.5214
81740.0,0.0,0.0,114.692,101.5214
81760.0,0.0,0.0,114.692,101.5214
81781.0,0.0,0.0,114.692,101.5214
81802.0,0.0,0.0,114.692,101.5214
81823.0,0.0,0.0,114.692,101.5214
81843.0,0.0,0.0,114.692,101.5214
81865.0,0.0,0.0,114.692,101.5214
81886.0,0.0,0.0,114.692,101.5214
81907.0,0.0,0.0,114.692,101.5214
81928.0,0.0,0.0,114.692,101.5214
81949.0,0.0,0.0,114.692,101.5214
81970.0,0.0,0.0,114.692,101.5214
81991.0,0.0,0.0,114.692,101.5214
82012.0,0.0,0.0,114.692,101.5214
82033.0,0.0,0.0,114.692,101.5214
82054.0,0.0,0.0,114.692,101.5214
82075.0,0.0,0.0,114.692,101.5214
82096.0,0.0,0.0,114.692,101.5214
82117.0,0.0,0.0,114.692,101.5214
82137.0,0.0,0.0,114.692,101.5214
82158.0,0.0,0.0,114.692,101.5214
82179.0,0.0,0.0,114.692,101.5214
82200.0,0.0,0.0,114.692,101.5214
82221.0,0.0,0.0,114.692,101.5214
82242.0,0.0,0.0,114.692,101.5214
82263.0,0.0,0.0,114.692,101.5214
82284.0,0.0,0.0,114.692,101.5214
82305.0,0.0,0.0,114.692,101.5214
82326.0,0.0,0.0,114.692,101.5214
82347.0,0.0,0.0,114.692,101.5214
82368.0,0.0,0.0,114.692,101.5214
82389.0,0.0,0.0,114.692,101.5214
82410.0,0.0,0.0,114.692,101.5214
82431.0,0.0,0.0,114.692,101.5214
82452.0,0.0,0.0,114.692,101.5214
82473.0,0.0,0.0,114.692,101.5214
82494.0,0.0,0.0,114.692,101.5214
82515.0,0.0,0.0,114.692,101.5214
82536.0,0.0,0.0,114.692,101.5214
82557.0,0.0,0.0,114.692,101.5214
82578.0,0.0,0.0,114.692,101.5214
82599.0,0.0,0.0,114.692,101.5214
82620.0,0.0,0.0,114.692,101.5214
82641.0,0.0,0.0,114.692,101.5214
82662.0,0.0,0.0,114.692,101.5214
82683.0,0.0,0.0,114.692,101.5214
82704.0,0.0,0.0,114.692,101.5214
82725.0,0.0,0.0,114.692,101.5214
82746.0,0.0,0.0,114.692,101.5214
82767.0,0.0,0.0,114.692,101.5214
82787.0,0.0,0.0,114.692,101.5214
82808.0,0.0,0.0,114.692,101.5214
82829.0,0.0,0.0,114.692,101.5214
82850.0,0.0,0.0,114.692,101.5214
82871.0,0.0,0.0,114.692,101.5214
82891.0,0.0,0.0,114.692,101.5214
82912.0,0.0,0.0,114.692,101.5214
82933.0,0.0,0.0,114.692,101.5214
82954.0,0.0,0.0,114.692,101.5214
82975.0,0.0,0.0,114.692,101.5214
82996.0,0.0,0.0,114.692,101.5214
83016.0,0.0,0.0,114.692,101.5214
83037.0,0.0,0.0,114.692,101.5214
83058.0,0.0,0.0,114.692,101.5214
83079.0,0.0,0.0,114.692,101.5214
83100.0,0.0,0.0,114.692,101.5214
83121.0,0.0,0.0,114.692,101.5214
83142.0,0.0,0.0,114.692,101.5214
83163.0,0.0,0.0,114.692,101.5214
83184.0,0.0,0.0,114.692,101.5214
83205.0,0.0,0.0,114.692,101.5214
83226.0,0.0,0.0,114.692,101.5214
83247.0,0.0,0.0,114.692,101.5214
83268.0,0.0,0.0,114.692,101.5214
83289.0,0.0,0.0,114.692,101.5214
83310.0,0.0,0.0,114.692,101.5214
83331.0,0.0,0.0,114.692,101.5214
83352.0,0.0,0.0,114.692,101.5214
83373.0,0.0,0.0,114.692,101.5214
83394.0,0.0,0.0,114.692,101.5214
83415.0,0.0,0.0,114.692,101.5214
83435.0,0.0,0.0,114.692,101.5214
83457.0,0.0,0.0,114.692,101.5214
83478.0,0.0,0.0,114.692,101.5214
83499.0,0.0,0.0,114.692,101.5214
83520.0,0.0,0.0,114.692,101.5214
83541.0,0.0,0.0,114.692,101.5214
83562.0,0.0,0.0,114.692,101.5214
83583.0,0.0,0.0,114.692,101.5214
83604.0,0.0,0.0,114.692,101.5214
83625.0,0.0,0.0,114.692,101.5214
83646.0,0.0,0.0,114.692,101.5214
83667.0,0.0,0.0,114.692,101.5214
83688.0,0.0,0.0,114.692,101.5214
83709.0,0.0,0.0,114.692,101.5214
83730.0,0.0,0.0,114.692,101.5214
83751.0,0.0,0.0,114.692,101.5214
83772.0,0.0,0.0,114.692,101.5214
83793.0,0.0,0.0,114.692,101.5214
83814.0,0.0,0.0,114.692,101.5214
83835.0,0.0,0.0,114.692,101.5214
83856.0,0.0,0.0,114.692,101.5214
83877.0,0.0,0.0,114.692,101.5214
83898.0,0.0,0.0,114.692,101.5214
83919.0,0.0,0.0,114.692,101.5214
83940.0,0.0,0.0,114.692,101.5214
83961.0,0.0,0.0,114.692,101.5214
83982.0,0.0,0.0,114.692,101.5214
84003.0,0.0,0.0,114.692,101.5214
84024.0,0.0,0.0,114.692,101.5214
84045.0,0.0,0.0,114.692,101.5214
84066.0,0.0,0.0,114.692,101.5214
84087.0,0.0,0.0,114.692,101.5214
84108.0,0.0,0.0,114.692,101.5214
84129.0,0.0,0.0,114.692,101.5214
84149.0,0.0,0.0,114.692,101.5214
84170.0,0.0,0.0,114.692,101.5214
84191.0,0.0,0.0,114.692,101.5214
84212.0,0.0,0.0,114.692,101.5214
84233.0,0.0,0.0,114.692,101.5214
84254.0,0.0,0.0,114.692,101.5214
84274.0,0.0,0.0,114.692,101.5214
84295.0,0.0,0.0,114.692,101.5214
84316.0,0.0,0.0,114.692,101.5214
84337.0,0.0,0.0,114.692,101.5214
84358.0,0.0,0.0,114.692,101.5214
84379.0,0.0,0.0,114.692,101.5214
84400.0,0.0,0.0,114.692,101.5214
84421.0,0.0,0.0,114.692,101.5214
84442.0,0.0,0.0,114.692,101.5214
84463.0,0.0,0.0,114.692,101.5214
84484.0,0.0,0.0,114.692,101.5214
84505.0,0.0,0.0,114.692,101.5214
84526.0,0.0,0.0,114.692,101.5214
84547.0,0.0,0.0,114.692,101.5214
84568.0,0.0,0.0,114.692,101.5214
84589.0,0.0,0.0,114.692,101.5214
84610.0,0.0,0.0,114.692,101.5214
84631.0,0.0,0.0,114.692,101.5214
84652.0,0.0,0.0,114.692,101.5214
84673.0,0.0,0.0,114.692,101.5214
84694.0,0.0,0.0,114.692,101.5214
84715.0,0.0,0.0,114.692,101.5214
84736.0,0.0,0.0,114.692,101.5214
84757.0,0.0,0.0,114.692,101.5214
84778.0,0.0,0.0,114.692,101.5214
84799.0,0.0,0.0,114.692,101.5214
84820.0,0.0,0.0,114.692,101.5214
84841.0,0.0,0.0,114.692,101.5214
84862.0,0.0,0.0,114.692,101.5214
84883.0,0.0,0.0,114.692,101.5214
84904.0,0.0,0.0,114.692,101.5214
84925.0,0.0,0.0,114.692,101.5214
84946.0,0.0,0.0,114.692,101.5214
84966.0,0.0,0.0,114.692,101.5214
84987.0,0.0,0.0,114.692,101.5214
85008.0,0.0,0.0,114.692,101.5214
85029.0,0.0,0.0,114.692,101.5214
85050.0,0.0,0.0,114.692,101.5214
85070.0,0.0,0.0,114.692,101.5214
85092.0,0.0,0.0,114.692,101.5214
85113.0,0.0,0.0,114.692,101.5214
85134.0,0.0,0.0,114.692,101.5214
85155.0,0.0,0.0,114.692,101.5214
85176.0,0.0,0.0,114.692,101.5214
85197.0,0.0,0.0,114.692,101.5214
85218.0,0.0,0.0,114.692,101.5214
85239.0,0.0,0.0,114.692,101.5214
85260.0,0.0,0.0,114.692,101.5214
85281.0,0.0,0.0,114.692,101.5214
85301.0,0.0,0.0,114.692,101.5214
85322.0,0.0,0.0,114.692,101.5214
85343.0,0.0,0.0,114.692,101.5214
85364.0,0.0,0.0,114.692,101.5214
85385.0,0.0,0.0,114.692,101.5214
85406.0,0.0,0.0,114.692,101.5214
85427.0,0.0,0.0,114.692,101.5214
85448.0,0.0,0.0,114.692,101.5214
85469.0,0.0,0.0,114.692,101.5214
85490.0,0.0,0.0,114.692,101.5214
85511.0,0.0,0.0,114.692,101.5214
85532.0,0.0,0.0,114.692,101.5214
85553.0,0.0,0.0,114.692,101.5214
85574.0,0.0,0.0,114.692,101.5214
85595.0,0.0,0.0,114.692,101.5214
85616.0,0.0,0.0,114.692,101.5214
85637.0,0.0,0.0,114.692,101.5214
85658.0,0.0,0.0,114.692,101.5214
85679.0,0.0,0.0,114.692,101.5214
85700.0,0.0,0.0,114.692,101.5214
85721.0,0.0,0.0,114.692,101.5214
85742.0,0.0,0.0,114.692,101.5214
85764.0,0.0,0.0,114.692,101.5214
85785.0,0.0,0.0,114.692,101.5214
85805.0,0.0,0.0,114.692,101.5214
85826.0,0.0,0.0,114.692,101.5214
85847.0,0.0,0.0,114.692,101.5214
85868.0,0.0,0.0,114.692,101.5214
85889.0,0.0,0.0,114.692,101.5214
85910.0,0.0,0.0,114.692,101.5214
85931.0,0.0,0.0,114.692,101.5214
85952.0,0.0,0.0,114.692,101.5214
85973.0,0.0,0.0,114.692,101.5214
85994.0,0.0,0.0,114.692,101.5214
86015.0,0.0,0.0,114.692,101.5214
86036.0,0.0,0.0,114.692,101.5214
86057.0,0.0,0.0,114.692,101.5214
86078.0,0.0,0.0,114.692,101.5214
86099.0,0.0,0.0,114.692,101.5214
86120.0,0.0,0.0,114.692,101.5214
86141.0,0.0,0.0,114.692,101.5214
86162.0,0.0,0.0,114.692,101.5214
86184.0,0.0,0.0,114.692,101.5214
86204.0,0.0,0.0,114.692,101.5214
86225.0,0.0,0.0,114.692,101.5214
86246.0,0.0,0.0,114.692,101.5214
86267.0,0.0,0.0,114.692,101.5214
86288.0,0.0,0.0,114.692,101.5214
86309.0,0.0,0.0,114.692,101.5214
86330.0,0.0,0.0,114.692,101.5214
86350.0,0.0,0.0,114.692,101.5214
86372.0,0.0,0.0,114.692,101.5214
86393.0,0.0,0.0,114.692,101.5214
86414.0,0.0,0.0,114.692,101.5214
86435.0,0.0,0.0,114.692,101.5214
86456.0,0.0,0.0,114.692,101.5214
86477.0,0.0,0.0,114.692,101.5214
86498.0,0.0,0.0,114.692,101.5214
86519.0,0.0,0.0,114.692,101.5214
86540.0,0.0,0.0,114.692,101.5214
86561.0,0.0,0.0,114.692,101.5214
86582.0,0.0,0.0,114.692,101.5214
86604.0,0.0,0.0,114.692,101.5214
86625.0,0.0,0.0,114.692,101.5214
86646.0,0.0,0.0,114.692,101.5214
86667.0,0.0,0.0,114.692,101.5214
86688.0,0.0,0.0,114.692,101.5214
86708.0,0.0,0.0,114.692,101.5214
86730.0,0.0,0.0,114.692,101.5214
86751.0,0.0,0.0,114.692,101.5214
86772.0,0.0,0.0,114.692,101.5214
86793.0,0.0,0.0,114.692,101.5214
86814.0,0.0,0.0,114.692,101.5214
86835.0,0.0,0.0,114.692,101.5214
86856.0,0.0,0.0,114.692,101.5214
86877.0,0.0,0.0,114.692,101.5214
86898.0,0.0,0.0,114.692,101.5214
86919.0,0.0,0.0,114.692,101.5214
86940.0,0.0,0.0,114.692,101.5214
86961.0,0.0,0.0,114.692,101.5214
86982.0,0.0,0.0,114.692,101.5214
87004.0,0.0,0.0,114.692,101.5214
87025.0,0.0,0.0,114.692,101.5214
87046.0,0.0,0.0,114.692,101.5214
87067.0,0.0,0.0,114.692,101.5214
87088.0,0.0,0.0,114.692,101.5214
87109.0,0.0,0.0,114.692,101.5214
87130.0,0.0,0.0,114.692,101.5214
87151.0,0.0,0.0,114.692,101.5214
87172.0,0.0,0.0,114.692,101.5214
87193.0,0.0,0.0,114.692,101.5214
87214.0,0.0,0.0,114.692,101.5214
87235.0,0.0,0.0,114.692,101.5214
87256.0,0.0,0.0,114.692,101.5214
87277.0,0.0,0.0,114.692,101.5214
87298.0,0.0,0.0,114.692,101.5214
87319.0,0.0,0.0,114.692,101.5214
87340.0,0.0,0.0,114.692,101.5214
87361.0,0.0,0.0,114.692,101.5214
87382.0,0.0,0.0,114.692,101.5214
87404.0,0.0,0.0,114.692,101.5214
87425.0,0.0,0.0,114.692,101.5214
87446.0,0.0,0.0,114.692,101.5214
87467.0,0.0,0.0,114.692,101.5214
87488.0,0.0,0.0,114.692,101.5214
