706101.0,0.0,0.0,0.0,0.0
706121.0,0.0,0.0,0.0,0.0
706141.0,0.0,0.0,0.0,0.0
706161.0,0.0,0.0,0.0,0.0
706181.0,0.0,0.0,0.0,0.0
706201.0,0.0,0.0,0.0,0.0
706221.0,0.0,0.0,0.0,0.0
706241.0,0.0,0.0,0.0,0.0
706261.0,0.0,0.0,0.0,0.0
706281.0,0.0,0.0,0.0,0.0
706301.0,0.0,0.0,0.0,0.0
706321.0,0.0,0.0,0.0,0.0
706341.0,0.0,0.0,0.0,0.0
706361.0,0.0,0.0,0.0,0.0
706381.0,0.0,0.0,0.0,0.0
706401.0,0.0,0.0,0.0,0.0
706421.0,0.0,0.0,0.0,0.0
706441.0,0.0,0.0,0.0,0.0
706461.0,0.0,0.0,0.0,0.0
706481.0,0.0,0.0,0.0,0.0
706501.0,0.0,0.0,0.0,0.0
706521.0,0.0,0.0,0.0,0.0
706541.0,0.0,0.0,0.0,0.0
706561.0,0.0,0.0,0.0,0.0
706581.0,0.0,0.0,0.0,0.0
706601.0,0.0,0.0,0.0,0.0
706621.0,0.0,0.0,0.0,0.0
706641.0,0.0,0.0,0.0,0.0
706661.0,0.0,0.0,0.0,0.0
706681.0,0.0,0.0,0.0,0.0
706701.0,0.0,0.0,0.0,0.0
706721.0,0.0,0.0,0.0,0.0
706741.0,0.0,0.0,0.0,0.0
706761.0,0.0,0.0,0.0,0.0
706781.0,0.0,0.0,0.0,0.0
706801.0,0.0,0.0,0.0,0.0
706821.0,0.0,0.0,0.0,0.0
706841.0,0.0,0.0,0.0,0.0
706861.0,0.0,0.0,0.0,0.0
706881.0,0.0,0.0,0.0,0.0
706901.0,0.0,0.0,0.0,0.0
706921.0,0.0,0.0,0.0,0.0
706941.0,0.0,0.0,0.0,0.0
706961.0,0.0,0.0,0.0,0.0
706981.0,0.0,0.0,0.0,0.0
707001.0,0.0,0.0,0.0,0.0
707021.0,0.0,0.0,0.0,0.0
707041.0,0.0,0.0,0.0,0.0
707061.0,0.0,0.0,0.0,0.0
707081.0,0.0,0.0,0.0,0.0
707101.0,0.0,0.0,0.0,0.0
707121.0,0.0,0.0,0.0,0.0
707141.0,0.0,0.0,0.0,0.0
707161.0,0.0,0.0,0.0,0.0
707181.0,0.0,0.0,0.0,0.0
707201.0,0.0,0.0,0.0,0.0
707221.0,0.0,0.0,0.0,0.0
707241.0,0.0,0.0,0.0,0.0
707261.0,0.0,0.0,0.0,0.0
707281.0,0.0,0.0,0.0,0.0
707301.0,0.0,0.0,0.0,0.0
707321.0,0.0,0.0,0.0,0.0
707341.0,0.0,0.0,0.0,0.0
707361.0,0.0,0.0,0.0,0.0
707381.0,0.0,0.0,0.0,0.0
707401.0,0.0,0.0,0.0,0.0
707421.0,0.0,0.0,0.0,0.0
707441.0,0.0,0.0,0.0,0.0
707461.0,0.0,0.0,0.0,0.0
707481.0,0.0,0.0,0.0,0.0
707501.0,0.0,0.0,0.0,0.0
707521.0,0.0,0.0,0.0,0.0
707541.0,0.0,0.0,0.0,0.0
707561.0,0.0,0.0,0.0,0.0
707581.0,0.0,0.0,0.0,0.0
707601.0,0.0,0.0,0.0,0.0
707621.0,0.0,0.0,0.0,0.0
707641.0,0.0,0.0,0.0,0.0
707661.0,0.0,0.0,0.0,0.0
707681.0,0.0,0.0,0.0,0.0
707701.0,0.0,0.0,0.0,0.0
707722.0,0.0,0.0,0.0,0.0
707742.0,0.0,0.0,0.0,0.0
707763.0,0.0,0.0,0.0,0.0
707783.0,0.0,0.0,0.0,0.0
707804.0,0.0,0.0,0.0,0.0
707824.0,0.0,0.0,0.0,0.0
707844.0,0.0,0.0,0.0,0.0
707864.0,0.0,0.0,0.0,0.0
707884.0,0.0,0.0,0.0,0.0
707904.0,0.0,0.0,0.0,0.0
707924.0,0.0,0.0,0.0,0.0
707944.0,0.0,0.0,0.0,0.0
707964.0,0.0,0.0,0.0,0.0
707984.0,0.0,0.0,0.0,0.0
708004.0,0.0,0.0,0.0,0.0
708024.0,0.0,0.0,0.0,0.0
708044.0,0.0,0.0,0.0,0.0
708064.0,0.0,0.0,0.0,0.0
708084.0,0.0,0.0,0.0,0.0
708104.0,0.0,0.0,0.0,0.0
708124.0,0.0,0.0,0.0,0.0
708144.0,0.0,0.0,0.0,0.0
708164.0,0.0,0.0,0.0,0.0
708184.0,0.0,0.0,0.0,0.0
708204.0,0.0,0.0,0.0,0.0
708224.0,0.0,0.0,0.0,0.0
708244.0,0.0,0.0,0.0,0.0
708264.0,0.0,0.0,0.0,0.0
708284.0,0.0,0.0,0.0,0.0
708304.0,0.0,0.0,0.0,0.0
708324.0,0.0,0.0,0.0,0.0
708344.0,0.0,0.0,0.0,0.0
708364.0,0.0,0.0,0.0,0.0
708384.0,0.0,0.0,0.0,0.0
708404.0,0.0,0.0,0.0,0.0
708424.0,0.0,0.0,0.0,0.0
708444.0,0.0,0.0,0.0,0.0
708464.0,0.0,0.0,0.0,0.0
708484.0,0.0,0.0,0.0,0.0
708504.0,0.0,0.0,0.0,0.0
708524.0,0.0,0.0,0.0,0.0
708544.0,0.0,0.0,0.0,0.0
708564.0,0.0,0.0,0.0,0.0
708584.0,0.0,0.0,0.0,0.0
708604.0,0.0,0.0,0.0,0.0
708624.0,0.0,0.0,0.0,0.0
708644.0,0.0,0.0,0.0,0.0
708664.0,0.0,0.0,0.0,0.0
708684.0,0.0,0.0,0.0,0.0
708704.0,0.0,0.0,0.0,0.0
708724.0,0.0,0.0,0.0,0.0
708744.0,0.0,0.0,0.0,0.0
708764.0,0.0,0.0,0.0,0.0
708784.0,0.0,0.0,0.0,0.0
708804.0,0.0,0.0,0.0,0.0
708824.0,0.0,0.0,0.0,0.0
708844.0,0.0,0.0,0.0,0.0
708864.0,0.0,0.0,0.0,0.0
708884.0,0.0,0.0,0.0,0.0
708904.0,0.0,0.0,0.0,0.0
708924.0,0.0,0.0,0.0,0.0
708944.0,0.0,0.0,0.0,0.0
708964.0,0.0,0.0,0.0,0.0
708984.0,0.0,0.0,0.0,0.0
709004.0,0.0,0.0,0.0,0.0
709024.0,0.0,0.0,0.0,0.0
709044.0,0.0,0.0,0.0,0.0
709064.0,0.0,0.0,0.0,0.0
709084.0,0.0,0.0,0.0,0.0
709104.0,0.0,0.0,0.0,0.0
709124.0,0.0,0.0,0.0,0.0
709144.0,0.0,0.0,0.0,0.0
709164.0,0.0,0.0,0.0,0.0
709184.0,0.0,0.0,0.0,0.0
709204.0,0.0,0.0,0.0,0.0
709224.0,0.0,0.0,0.0,0.0
709244.0,0.0,0.0,0.0,0.0
709264.0,0.0,0.0,0.0,0.0
709284.0,0.0,0.0,0.0,0.0
709304.0,0.0,0.0,0.0,0.0
709324.0,0.0,0.0,0.0,0.0
709344.0,0.0,0.0,0.0,0.0
709364.0,0.0,0.0,0.0,0.0
709384.0,0.0,0.0,0.0,0.0
709404.0,0.0,0.0,0.0,0.0
709424.0,0.0,0.0,0.0,0.0
709444.0,0.0,0.0,0.0,0.0
709464.0,0.0,0.0,0.0,0.0
709484.0,0.0,0.0,0.0,0.0
709504.0,0.0,0.0,0.0,0.0
709524.0,0.0,0.0,0.0,0.0
709544.0,0.0,0.0,0.0,0.0
709564.0,0.0,0.0,0.0,0.0
709584.0,0.0,0.0,0.0,0.0
709604.0,0.0,0.0,0.0,0.0
709624.0,0.0,0.0,0.0,0.0
709644.0,0.0,0.0,0.0,0.0
709664.0,0.0,0.0,0.0,0.0
709684.0,0.0,0.0,0.0,0.0
709704.0,0.0,0.0,0.0,0.0
709724.0,0.0,0.0,0.0,0.0
709744.0,0.0,0.0,0.0,0.0
709764.0,0.0,0.0,0.0,0.0
709784.0,0.0,0.0,0.0,0.0
709804.0,0.0,0.0,0.0,0.0
709824.0,0.0,0.0,0.0,0.0
709844.0,0.0,0.0,0.0,0.0
709864.0,0.0,0.0,0.0,0.0
709884.0,0.0,0.0,0.0,0.0
709904.0,0.0,0.0,0.0,0.0
709924.0,0.0,0.0,0.0,0.0
709944.0,0.0,0.0,0.0,0.0
709964.0,0.0,0.0,0.0,0.0
709984.0,0.0,0.0,0.0,0.0
710004.0,0.0,0.0,0.0,0.0
710024.0,0.0,0.0,0.0,0.0
710044.0,0.0,0.0,0.0,0.0
710064.0,0.0,0.0,0.0,0.0
710084.0,0.0,0.0,0.0,0.0
710104.0,0.0,0.0,0.0,0.0
710124.0,0.0,0.0,0.0,0.0
710144.0,0.0,0.0,0.0,0.0
710164.0,0.0,0.0,0.0,0.0
710184.0,0.0,0.0,0.0,0.0
710204.0,0.0,0.0,0.0,0.0
710224.0,0.0,0.0,0.0,0.0
710244.0,0.0,0.0,0.0,0.0
710264.0,0.0,0.0,0.0,0.0
710284.0,0.0,0.0,0.0,0.0
710304.0,0.0,0.0,0.0,0.0
710324.0,0.0,0.0,0.0,0.0
710344.0,0.0,0.0,0.0,0.0
710364.0,0.0,0.0,0.0,0.0
710384.0,0.0,0.0,0.0,0.0
710404.0,0.0,0.0,0.0,0.0
710424.0,0.0,0.0,0.0,0.0
710444.0,0.0,0.0,0.0,0.0
710464.0,0.0,0.0,0.0,0.0
710484.0,0.0,0.0,0.0,0.0
710504.0,0.0,0.0,0.0,0.0
710524.0,0.0,0.0,0.0,0.0
710544.0,0.0,0.0,0.0,0.0
710564.0,0.0,0.0,0.0,0.0
710584.0,0.0,0.0,0.0,0.0
710604.0,0.0,0.0,0.0,0.0
710624.0,0.0,0.0,0.0,0.0
710644.0,0.0,0.0,0.0,0.0
710664.0,0.0,0.0,0.0,0.0
710684.0,0.0,0.0,0.0,0.0
710704.0,0.0,0.0,0.0,0.0
710724.0,0.0,0.0,0.0,0.0
710744.0,0.0,0.0,0.0,0.0
710764.0,0.0,0.0,0.0,0.0
710784.0,0.0,0.0,0.0,0.0
710804.0,0.0,0.0,0.0,0.0
710824.0,0.0,0.0,0.0,0.0
710844.0,0.0,0.0,0.0,0.0
710864.0,0.0,0.0,0.0,0.0
710884.0,0.0,0.0,0.0,0.0
710904.0,0.0,0.0,0.0,0.0
710924.0,0.0,0.0,0.0,0.0
710944.0,0.0,0.0,0.0,0.0
710964.0,0.0,0.0,0.0,0.0
710984.0,0.0,0.0,0.0,0.0
711004.0,0.0,0.0,0.0,0.0
711024.0,0.0,0.0,0.0,0.0
711044.0,0.0,0.0,0.0,0.0
711064.0,0.0,0.0,0.0,0.0
711084.0,0.0,0.0,0.0,0.0
711104.0,0.0,0.0,0.0,0.0
711124.0,0.0,0.0,0.0,0.0
711144.0,0.0,0.0,0.0,0.0
711164.0,0.0,0.0,0.0,0.0
711184.0,0.0,0.0,0.0,0.0
711204.0,0.0,0.0,0.0,0.0
711224.0,0.0,0.0,0.0,0.0
711244.0,0.0,0.0,0.0,0.0
711264.0,0.0,0.0,0.0,0.0
711284.0,0.0,0.0,0.3,0.0
711304.0,0.0,0.0,0.3,0.0
711324.0,0.0,0.0,0.3,0.0
711344.0,0.0,0.0,0.3,0.0
711364.0,0.0,0.0,0.3,0.0
711384.0,0.0,0.0,0.3,0.0
711404.0,0.0,0.0,0.3,0.0
711424.0,0.0,0.0,0.3,0.0
711444.0,0.0,0.0,0.3,0.0
711464.0,0.0,0.0,0.3,0.0
711484.0,0.0,0.0,0.3,0.0
711504.0,0.0,0.0,0.3,0.0
711524.0,0.0,0.0,0.3,0.0
711544.0,0.0,0.0,0.3,0.0
711564.0,0.0,0.0,0.3,0.0
711584.0,0.0,0.0,0.3,0.0
711604.0,0.0,0.0,0.3,0.0
711624.0,0.0,0.0,0.3,0.0
711644.0,0.0,0.0,0.3,0.0
711664.0,0.0,0.0,0.3,0.0
711684.0,0.0,0.0,0.3,0.0
711704.0,0.0,0.0,0.3,0.0
711724.0,0.0,0.0,0.3,0.0
711744.0,0.0,0.0,0.3,0.0
711764.0,0.0,0.0,0.3,0.0
711784.0,0.0,0.0,0.3,0.0
711804.0,0.0,0.0,0.3,0.0
711824.0,0.0,0.0,0.3,0.0
711844.0,0.0,0.0,0.3,0.0
711864.0,0.0,0.0,0.3,0.0
711884.0,0.0,0.0,0.3,0.0
711904.0,0.0,0.0,0.3,0.0
711924.0,0.0,0.0,0.3,0.0
711944.0,0.0,0.0,0.3,0.0
711964.0,0.0,0.0,0.3,0.0
711984.0,0.0,0.0,0.3,0.0
712004.0,0.0,0.0,0.3,0.0
712024.0,0.0,0.0,0.3,0.0
712044.0,0.0,0.0,0.3,0.0
712064.0,0.0,0.0,0.3,0.0
712084.0,0.0,0.0,0.3,0.0
712104.0,0.0,0.0,0.3,0.0
712124.0,0.0,0.0,0.3,0.0
712144.0,0.0,0.0,0.3,0.0
712164.0,0.0,0.0,0.3,0.0
712184.0,0.0,0.0,0.2,0.0
712204.0,0.0,0.0,0.2,0.0
712224.0,0.0,0.0,0.2,0.0
712244.0,0.0,0.0,0.2,0.0
712264.0,0.0,0.0,0.2,0.0
712284.0,0.0,0.0,0.2,0.0
712304.0,0.0,0.0,0.2,0.0
712324.0,0.0,0.0,0.2,0.0
712344.0,0.0,0.0,0.2,0.0
712364.0,0.0,0.0,0.2,0.0
712384.0,0.0,0.0,0.2,0.0
712404.0,0.0,0.0,0.2,0.0
712424.0,0.0,0.0,0.2,0.0
712444.0,0.0,0.0,0.2,0.0
712464.0,0.0,0.0,0.2,0.0
712484.0,0.0,0.0,0.2,0.0
712504.0,0.0,0.0,0.2,0.0
712524.0,0.0,0.0,0.2,0.0
712544.0,0.0,0.0,0.2,0.0
712564.0,0.0,0.0,0.2,0.0
712584.0,0.0,0.0,0.2,0.0
712604.0,0.0,0.0,0.2,0.0
712624.0,0.0,0.0,0.2,0.0
712644.0,0.0,0.0,0.2,0.0
712664.0,0.0,0.0,0.2,0.0
712684.0,0.0,0.0,0.2,0.0
712704.0,0.0,0.0,0.2,0.0
712724.0,0.0,0.0,0.2,0.0
712744.0,0.0,0.0,0.2,0.0
712764.0,0.0,0.0,0.2,0.0
712784.0,0.0,0.0,0.2,0.0
712804.0,0.0,0.0,0.2,0.0
712824.0,0.0,0.0,0.2,0.0
712844.0,0.0,0.0,0.2,0.0
712864.0,0.0,0.0,0.2,0.0
712884.0,0.0,0.0,0.2,0.0
712904.0,0.0,0.0,0.2,0.0
712924.0,0.0,0.0,0.2,0.0
712944.0,0.0,0.0,0.2,0.0
712964.0,0.0,0.0,0.2,0.0
712984.0,0.0,0.0,0.2,0.0
713004.0,0.0,0.0,0.2,0.0
713024.0,0.0,0.0,0.2,0.0
713044.0,0.0,0.0,0.2,0.0
713064.0,0.0,0.0,0.2,0.0
713084.0,0.0,0.0,0.2,0.0
713104.0,0.0,0.0,0.2,0.0
713124.0,0.0,0.0,0.2,0.0
713144.0,0.0,0.0,0.2,0.0
713164.0,0.0,0.0,0.2,0.0
713184.0,0.0,0.0,0.2,0.0
713204.0,0.0,0.0,0.2,0.0
713224.0,0.0,0.0,0.2,0.0
713244.0,0.0,0.0,0.2,0.0
713264.0,0.0,0.0,0.2,0.0
713284.0,0.0,0.0,0.2,0.0
713304.0,0.0,0.0,0.2,0.0
713324.0,0.0,0.0,0.2,0.0
713344.0,0.0,0.0,0.2,0.0
713364.0,0.0,0.0,0.2,0.0
713384.0,0.0,0.0,0.2,0.0
713404.0,0.0,0.0,0.2,0.0
713424.0,0.0,0.0,0.2,0.0
713444.0,0.0,0.0,0.2,0.0
713464.0,0.0,0.0,0.2,0.0
713484.0,0.0,0.0,0.2,0.0
713504.0,0.0,0.0,0.2,0.0
713524.0,0.0,0.0,0.2,0.0
713544.0,0.0,0.0,0.2,0.0
713564.0,0.0,0.0,0.2,0.0
713584.0,0.0,0.0,0.2,0.0
713604.0,0.0,0.0,0.2,0.0
713624.0,0.0,0.0,0.2,0.0
713644.0,0.0,0.0,0.2,0.0
713664.0,0.0,0.0,0.2,0.0
713684.0,0.0,0.0,0.2,0.0
713704.0,0.0,0.0,0.2,0.0
713724.0,0.0,0.0,0.2,0.0
713744.0,0.0,0.0,0.2,0.0
713764.0,0.0,0.0,0.2,0.0
713784.0,0.0,0.0,0.2,0.0
713804.0,0.0,0.0,0.2,0.0
713824.0,0.0,0.0,0.2,0.0
713844.0,0.0,0.0,0.2,0.0
713864.0,0.0,0.0,0.2,0.0
713884.0,0.0,0.0,0.2,0.0
713904.0,0.0523,0.0465,0.2,0.0
713924.0,0.4064,0.3948,0.2,0.0
713944.0,0.3426,0.3426,0.2,0.0
713964.0,0.2264,0.2264,0.2,0.0
713984.0,0.3542,0.3484,0.2,0.0
714004.0,0.4239,0.4181,0.2,0.0
714024.0,0.4181,0.389,0.2,0.0
714044.0,0.3948,0.3774,0.2,0.0
714064.0,0.3774,0.3716,0.2,0.0
714084.0,0.3832,0.3774,0.2,0.0
714104.0,0.3716,0.3658,0.2,0.0
714124.0,0.3716,0.3716,0.2,0.0
714144.0,0.3774,0.3716,0.2,0.0
714164.0,0.3658,0.3658,0.2,0.0
714184.0,0.3716,0.3716,0.2,0.0
714204.0,0.3716,0.3658,0.2,0.0
714224.0,0.3658,0.36,0.2,0.0
714244.0,0.3658,0.3658,0.2,0.0
714264.0,0.3716,0.3716,0.2,0.0
714284.0,0.3658,0.36,0.2,0.0
714304.0,0.36,0.3658,0.2,0.0
714324.0,0.3658,0.36,0.2,0.0
714344.0,0.36,0.36,0.2,0.0
714364.0,0.3658,0.36,0.2,0.0
714384.0,0.36,0.36,0.2,0.0
714404.0,0.36,0.36,0.2,0.0
714424.0,0.36,0.36,0.2,0.0
714444.0,0.36,0.3542,0.2,0.0
714464.0,0.3542,0.3542,0.2,0.0
714484.0,0.36,0.3542,0.2,0.0
714504.0,0.3542,0.3542,0.2,0.0
714524.0,0.3542,0.36,0.2,0.0
714544.0,0.36,0.3484,0.2,0.0
714564.0,0.3484,0.3542,0.2,0.0
714584.0,0.3542,0.3484,0.2,0.0
714604.0,0.3542,0.3484,0.2,0.0
714624.0,0.3542,0.3542,0.2,0.0
714644.0,0.3484,0.3484,0.2,0.0
714664.0,0.3484,0.3484,0.2,0.0
714684.0,0.3484,0.3484,0.2,0.0
714704.0,0.3542,0.3426,0.2,0.0
714724.0,0.3426,0.3484,0.2,0.0
714744.0,0.3484,0.3484,0.2,0.0
714764.0,0.3426,0.3426,0.2,0.0
714784.0,0.3484,0.3426,0.2,0.0
714804.0,0.3484,0.3426,0.2,0.0
714824.0,0.3426,0.3426,0.2,0.0
714844.0,0.3426,0.3368,0.2,0.0
714864.0,0.3426,0.3426,0.2,0.0
714884.0,0.3368,0.3426,0.2,0.0
714904.0,0.3426,0.3368,0.2,0.0
714924.0,0.3426,0.3426,0.2,0.0
714944.0,0.3368,0.3368,0.2,0.0
714964.0,0.3426,0.331,0.2,0.0
714984.0,0.3368,0.3426,0.2,0.0
715004.0,0.331,0.3368,0.2,0.0
715024.0,0.3368,0.331,0.2,0.0
715044.0,0.3426,0.3368,0.2,0.0
715064.0,0.3368,0.331,0.2,0.0
715084.0,0.331,0.3368,0.2,0.0
715104.0,0.331,0.331,0.2,0.0
715124.0,0.3368,0.331,0.2,0.0
715144.0,0.331,0.331,0.2,0.0
715164.0,0.3368,0.331,0.2,0.0
715184.0,0.331,0.331,0.2,0.0
715204.0,0.3252,0.331,0.2,0.0
715224.0,0.3252,0.3252,0.2,0.0
715244.0,0.3368,0.331,0.2,0.0
715264.0,0.3252,0.3252,0.2,0.0
715284.0,0.331,0.331,0.2,0.0
715304.0,0.3252,0.3252,0.2,0.0
715324.0,0.3252,0.3193,0.2,0.0
715344.0,0.3252,0.3252,0.2,0.0
715364.0,0.3252,0.331,0.2,0.0
715384.0,0.3252,0.3193,0.2,0.0
715404.0,0.3193,0.3193,0.2,0.0
715424.0,0.3252,0.3252,0.2,0.0
715444.0,0.3252,0.3193,0.2,0.0
715464.0,0.3193,0.3193,0.2,0.0
715484.0,0.3193,0.3193,0.2,0.0
715504.0,0.3252,0.3193,0.2,0.0
715524.0,0.3193,0.3252,0.2,0.0
715544.0,0.3193,0.3135,0.2,0.0
715564.0,0.3135,0.3135,0.2,0.0
715584.0,0.3193,0.3193,0.2,0.0
715604.0,0.3193,0.3193,0.2,0.0
715624.0,0.3135,0.3135,0.2,0.0
715644.0,0.3193,0.3193,0.2,0.0
715664.0,0.3193,0.3077,0.2,0.0
715684.0,0.3077,0.3193,0.2,0.0
715704.0,0.3193,0.3135,0.2,0.0
715724.0,0.3135,0.3077,0.2,0.0
715744.0,0.3135,0.3135,0.2,0.0
715764.0,0.3077,0.3135,0.2,0.0
715784.0,0.3193,0.3135,0.0,0.0
715805.0,0.2931,0.2931,0.0,0.0
715825.0,0.1277,0.1277,0.0,0.0
715846.0,0.0166,0.0221,0.0,0.0
715867.0,0.1714,0.177,0.0,0.0
715887.0,0.1568,0.1568,0.0,0.0
715907.0,0.0813,0.0697,0.0,0.0
715927.0,0.1277,0.1335,0.0,0.0
715947.0,0.1626,0.1742,0.0,0.0
715967.0,0.1394,0.1277,0.0,0.0
715987.0,0.1277,0.1103,0.0,0.0
716007.0,0.1394,0.1394,0.0,0.0
716027.0,0.1277,0.1452,0.0,0.0
716047.0,0.1335,0.1277,0.0,0.0
716067.0,0.1219,0.1277,0.0,0.0
716087.0,0.1335,0.1277,0.0,0.0
716107.0,0.1277,0.1335,0.0,0.0
716127.0,0.1277,0.1277,0.0,0.0
716147.0,0.1219,0.1277,0.0,0.0
716167.0,0.1277,0.1277,0.0,0.0
716187.0,0.1277,0.1219,0.0,0.0
716207.0,0.1219,0.1277,0.0,0.0
716227.0,0.1219,0.1219,0.0,0.0
716247.0,0.1277,0.1277,0.0,0.0
716267.0,0.1161,0.1219,0.0,0.0
716287.0,0.1219,0.1219,0.0,0.0
716307.0,0.1277,0.1277,0.0,0.0
716327.0,0.1103,0.1219,0.0,0.0
716347.0,0.1277,0.1161,0.0,0.0
716367.0,0.1219,0.1219,0.0,0.0
716387.0,0.1103,0.1219,0.0,0.0
716407.0,0.1219,0.1161,0.0,0.0
716427.0,0.1161,0.1161,0.0,0.0
716447.0,0.1161,0.1219,0.0,0.0
716467.0,0.1161,0.1161,0.0,0.0
716487.0,0.1219,0.1161,0.0,0.0
716507.0,0.1103,0.1161,0.0,0.0
716527.0,0.1103,0.1103,0.0,0.0
716547.0,0.1161,0.1219,0.0,0.0
716567.0,0.1103,0.1161,0.0,0.0
716587.0,0.1219,0.1103,0.0,0.0
716607.0,0.1045,0.1103,0.0,0.0
716627.0,0.1103,0.1161,0.0,0.0
716647.0,0.1161,0.1103,0.0,0.0
716667.0,0.1045,0.1103,0.0,0.0
716687.0,0.1103,0.1161,0.0,0.0
716707.0,0.1103,0.1045,0.0,0.0
716727.0,0.1045,0.1103,0.0,0.0
716747.0,0.1103,0.1161,0.0,0.0
716767.0,0.1045,0.1045,0.0,0.0
716787.0,0.1045,0.1045,0.0,0.0
716807.0,0.1103,0.1103,0.0,0.0
716827.0,0.1045,0.1045,0.0,0.0
716847.0,0.0987,0.1103,0.0,0.0
716867.0,0.1103,0.1045,0.0,0.0
716887.0,0.0987,0.0987,0.0,0.0
716907.0,0.1045,0.1045,0.0,0.0
716927.0,0.1045,0.1045,0.0,0.0
716947.0,0.0987,0.1045,0.0,0.0
716967.0,0.0987,0.1045,0.0,0.0
716987.0,0.0987,0.0987,0.0,0.0
717007.0,0.1045,0.0987,0.0,0.0
717027.0,0.1045,0.1045,0.0,0.0
717047.0,0.0929,0.1045,0.0,0.0
717067.0,0.0987,0.0929,0.0,0.0
717087.0,0.0987,0.0987,0.0,0.0
717107.0,0.0929,0.1045,0.0,0.0
717127.0,0.0987,0.0987,0.0,0.0
717147.0,0.0987,0.0929,0.0,0.0
717167.0,0.0929,0.0987,0.0,0.0
717187.0,0.0987,0.0987,0.0,0.0
717207.0,0.0929,0.0987,0.0,0.0
717227.0,0.0929,0.0929,0.0,0.0
717247.0,0.0929,0.0929,0.0,0.0
717267.0,0.0929,0.0929,0.0,0.0
717287.0,0.0929,0.0987,0.0,0.0
717307.0,0.0929,0.0871,0.0,0.0
717327.0,0.0929,0.0929,0.0,0.0
717347.0,0.0813,0.0987,0.0,0.0
717367.0,0.0987,0.0871,0.0,0.0
717387.0,0.0929,0.0929,0.0,0.0
717407.0,0.0813,0.0929,0.0,0.0
717427.0,0.0987,0.0871,0.0,0.0
717447.0,0.0871,0.0871,0.0,0.0
717467.0,0.0871,0.0929,0.0,0.0
717487.0,0.0871,0.0929,0.0,0.0
717507.0,0.0871,0.0813,0.0,0.0
717527.0,0.0871,0.0871,0.0,0.0
717547.0,0.0871,0.0929,0.0,0.0
717567.0,0.0813,0.0871,0.0,0.0
717587.0,0.0871,0.0813,0.0,0.0
717607.0,0.0929,0.0813,0.0,0.0
717627.0,0.0813,0.0929,0.0,0.0
717647.0,0.0813,0.0813,0.0,0.0
717667.0,0.0813,0.0871,0.0,0.0
717687.0,0.0871,0.0871,0.0,0.0
717707.0,0.1161,0.0813,0.0,0.0
717727.0,0.0929,0.0813,0.0,0.0
717747.0,0.0755,0.0813,0.0,0.0
717767.0,0.0871,0.0871,0.0,0.0
717787.0,0.0813,0.0871,0.0,0.0
717807.0,0.0813,0.0697,0.0,0.0
717827.0,0.0697,0.0813,0.0,0.0
717847.0,0.0871,0.0871,0.0,0.0
717868.0,0.1161,0.0829,0.0,0.0
717888.0,0.0987,0.0755,0.0,0.0
717908.0,0.0581,0.0755,0.0,0.0
717928.0,0.0813,0.0871,0.0,0.0
717948.0,0.0929,0.0813,0.0,0.0
717968.0,0.0755,0.0697,0.0,0.0
717988.0,0.0697,0.0755,0.0,0.0
718008.0,0.0813,0.0871,0.0,0.0
718028.0,0.0697,0.0697,0.0,0.0
718048.0,0.0813,0.0813,0.0,0.0
718068.0,0.0813,0.0813,0.0,0.0
718088.0,0.0697,0.0697,0.0,0.0
718108.0,0.0639,0.0755,0.0,0.0
718128.0,0.0755,0.0755,0.0,0.0
718148.0,0.0813,0.0813,0.0,0.0
718168.0,0.0755,0.0697,0.0,0.0
718188.0,0.0639,0.0697,0.0,0.0
718208.0,0.0639,0.0755,0.0,0.0
718228.0,0.0813,0.0755,0.0,0.0
718248.0,0.0755,0.0697,0.0,0.0
718268.0,0.0581,0.0755,0.0,0.0
718288.0,0.0697,0.0697,0.0,0.0
718308.0,0.0755,0.0697,0.0,0.0
718328.0,0.0755,0.0697,0.0,0.0
718348.0,0.0639,0.0813,0.0,0.0
718368.0,0.0523,0.0581,0.0,0.0
718388.0,0.0813,0.0813,0.0,0.0
718408.0,0.0813,0.0697,0.0,0.0
718428.0,0.0639,0.0697,0.0,0.0
718448.0,0.0465,0.0697,0.0,0.0
718468.0,0.0813,0.0697,0.0,0.0
718488.0,0.0755,0.0639,0.0,0.0
718508.0,0.0639,0.0755,0.0,0.0
718528.0,0.0581,0.0581,0.0,0.0
718548.0,0.0697,0.0755,0.0,0.0
718568.0,0.0697,0.0697,0.0,0.0
718588.0,0.0465,0.0697,0.0,0.0
718608.0,0.0755,0.0523,0.0,0.0
718628.0,0.0755,0.0697,0.0,0.0
718648.0,0.0639,0.0755,0.0,0.0
718668.0,0.0581,0.0581,0.0,0.0
718688.0,0.0581,0.0697,0.0,0.0
718708.0,0.0639,0.0639,0.0,0.0
718728.0,0.0639,0.0639,0.0,0.0
718748.0,0.0639,0.0639,0.0,0.0
718768.0,0.0523,0.0581,0.0,0.0
718788.0,0.0697,0.0639,0.0,0.0
718808.0,0.0581,0.0639,0.0,0.0
718828.0,0.0523,0.0581,0.0,0.0
718848.0,0.0697,0.0755,0.0,0.0
718868.0,0.0639,0.0523,0.0,0.0
718888.0,0.0348,0.0581,0.0,0.0
718908.0,0.0465,0.0697,0.0,0.0
718928.0,0.0871,0.0639,0.0,0.0
718948.0,0.0639,0.0523,0.0,0.0
718968.0,0.0697,0.0581,0.0,0.0
