158791.0,0.0,0.0,0.0,0.0
158811.0,0.0,0.0,0.0,0.0
158831.0,0.0,0.0,0.0,0.0
158851.0,0.0,0.0,0.0,0.0
158871.0,0.0,0.0,0.0,0.0
158891.0,0.0,0.0,0.0,0.0
158911.0,0.0,0.0,0.0,0.0
158931.0,0.0,0.0,0.0,0.0
158951.0,0.0,0.0,0.0,0.0
158971.0,0.0,0.0,0.0,0.0
158991.0,0.0,0.0,0.0,0.0
159011.0,0.0,0.0,0.0,0.0
159031.0,0.0,0.0,0.0,0.0
159051.0,0.0,0.0,0.0,0.0
159071.0,0.0,0.0,0.0,0.0
159091.0,0.0,0.0,0.0,0.0
159111.0,0.0,0.0,0.0,0.0
159131.0,0.0,0.0,0.0,0.0
159151.0,0.0,0.0,0.0,0.0
159171.0,0.0,0.0,0.0,0.0
159191.0,0.0,0.0,0.0,0.0
159211.0,0.0,0.0,0.0,0.0
159231.0,0.0,0.0,0.0,0.0
159251.0,0.0,0.0,0.0,0.0
159271.0,0.0,0.0,0.0,0.0
159291.0,0.0,0.0,0.0,0.0
159311.0,0.0,0.0,0.0,0.0
159331.0,0.0,0.0,0.0,0.0
159351.0,0.0,0.0,0.0,0.0
159371.0,0.0,0.0,0.0,0.0
159391.0,0.0,0.0,0.0,0.0
159411.0,0.0,0.0,0.0,0.0
159431.0,0.0,0.0,0.0,0.0
159451.0,0.0,0.0,0.0,0.0
159471.0,0.0,0.0,0.0,0.0
159491.0,0.0,0.0,0.0,0.0
159511.0,0.0,0.0,0.0,0.0
159531.0,0.0,0.0,0.0,0.0
159551.0,0.0,0.0,0.0,0.0
159571.0,0.0,0.0,0.0,0.0
159591.0,0.0,0.0,0.0,0.0
159611.0,0.0,0.0,0.0,0.0
159631.0,0.0,0.0,0.0,0.0
159651.0,0.0,0.0,0.0,0.0
159671.0,0.0,0.0,0.0,0.0
159691.0,0.0,0.0,0.0,0.0
159711.0,0.0,0.0,0.0,0.0
159731.0,0.0,0.0,0.0,0.0
159751.0,0.0,0.0,0.0,0.0
159771.0,0.0,0.0,0.0,0.0
159791.0,0.0,0.0,0.0,0.0
159811.0,0.0,0.0,0.0,0.0
159831.0,0.0,0.0,0.0,0.0
159851.0,0.0,0.0,0.0,0.0
159871.0,0.0,0.0,0.0,0.0
159891.0,0.0,0.0,0.0,0.0
159911.0,0.0,0.0,0.0,0.0
159931.0,0.0,0.0,0.0,0.0
159951.0,0.0,0.0,0.0,0.0
159971.0,0.0,0.0,0.0,0.0
159991.0,0.0,0.0,0.0,0.0
160011.0,0.0,0.0,0.0,0.0
160031.0,0.0,0.0,0.0,0.0
160051.0,0.0,0.0,0.0,0.0
160071.0,0.0,0.0,0.0,0.0
160091.0,0.0,0.0,0.0,0.0
160111.0,0.0,0.0,0.0,0.0
160131.0,0.0,0.0,0.0,0.0
160151.0,0.0,0.0,0.0,0.0
160171.0,0.0,0.0,0.0,0.0
160191.0,0.0,0.0,0.0,0.0
160211.0,0.0,0.0,0.0,0.0
160231.0,0.0,0.0,0.0,0.0
160251.0,0.0,0.0,0.0,0.0
160271.0,0.0,0.0,0.0,0.0
160291.0,0.0,0.0,0.0,0.0
160311.0,0.0,0.0,0.0,0.0
160331.0,0.0,0.0,0.0,0.0
160351.0,0.0,0.0,0.0,0.0
160371.0,0.0,0.0,0.0,0.0
160391.0,0.0,0.0,0.0,0.0
160411.0,0.0,0.0,0.0,0.0
160431.0,0.0,0.0,0.0,0.0
160451.0,0.0,0.0,0.0,0.0
160471.0,0.0,0.0,0.0,0.0
160491.0,0.0,0.0,0.0,0.0
160511.0,0.0,0.0,0.0,0.0
160531.0,0.0,0.0,0.0,0.0
160551.0,0.0,0.0,0.0,0.0
160571.0,0.0,0.0,0.0,0.0
160591.0,0.0,0.0,0.0,0.0
160611.0,0.0,0.0,0.0,0.0
160631.0,0.0,0.0,0.0,0.0
160651.0,0.0,0.0,0.0,0.0
160671.0,0.0,0.0,0.0,0.0
160691.0,0.0,0.0,0.0,0.0
160711.0,0.0,0.0,0.0,0.0
160731.0,0.0,0.0,0.0,0.0
160751.0,0.0,0.0,0.0,0.0
160771.0,0.0,0.0,0.0,0.0
160812.0,0.0,0.0,0.0,0.0
160832.0,0.0,0.0,0.0,0.0
160852.0,0.0,0.0,0.0,0.0
160872.0,0.0,0.0,0.0,0.0
160892.0,0.0,0.0,0.0,0.0
160912.0,0.0,0.0,0.0,0.0
160932.0,0.0,0.0,0.0,0.0
160952.0,0.0,0.0,0.0,0.0
160972.0,0.0,0.0,0.0,0.0
160992.0,0.0,0.0,0.0,0.0
161012.0,0.0,0.0,0.0,0.0
161032.0,0.0,0.0,0.0,0.0
161052.0,0.0,0.0,0.0,0.0
161072.0,0.0,0.0,0.0,0.0
161092.0,0.0,0.0,0.0,0.0
161112.0,0.0,0.0,0.0,0.0
161132.0,0.0,0.0,0.0,0.0
161152.0,0.0,0.0,0.0,0.0
161172.0,0.0,0.0,0.0,0.0
161192.0,0.0,0.0,0.0,0.0
161212.0,0.0,0.0,0.0,0.0
161232.0,0.0,0.0,0.0,0.0
161252.0,0.0,0.0,0.0,0.0
161272.0,0.0,0.0,0.0,0.0
161292.0,0.0,0.0,0.0,0.0
161312.0,0.0,0.0,0.0,0.0
161333.0,0.0,0.0,0.0,0.0
161354.0,0.3152,-0.2599,0.0,-166.3165
161375.0,0.0332,-0.0608,0.0,-27.1864
161396.0,0.0995,-0.1548,0.0,-73.5631
161416.0,0.3832,-0.4587,0.0,-243.4778
161437.0,-0.1161,0.0995,0.0,62.3687
161458.0,-0.0276,-0.0387,0.0,-3.1984
161479.0,0.5585,-0.5419,0.0,-318.2403
161500.0,0.0276,-0.0498,0.0,-22.3888
161521.0,0.0387,-0.1217,0.0,-46.3767
161542.0,0.5917,-0.6027,0.0,-345.4267
161563.0,0.0332,-0.0664,0.0,-28.7856
161584.0,0.0498,-0.1051,0.0,-44.7775
161605.0,0.6027,-0.5806,0.0,-342.2283
161625.0,0.151,-0.0871,0.0,-68.8455
161645.0,0.1103,-0.1394,0.0,-72.2038
161666.0,0.5806,-0.564,0.0,-331.0339
161686.0,0.1103,-0.0755,0.0,-53.733
161707.0,0.0498,-0.1161,0.0,-47.9759
161728.0,0.6027,-0.5972,0.0,-347.0258
161748.0,0.2148,-0.0639,0.0,-80.5996
161769.0,0.1051,-0.1161,0.0,-63.9679
161790.0,0.6193,-0.5972,0.0,-351.8234
161810.0,0.1626,-0.0987,0.0,-75.5621
161831.0,0.0553,-0.1217,0.0,-51.1743
161852.0,0.5972,-0.6027,0.0,-347.0258
161872.0,0.2671,-0.1161,0.0,-110.8244
161893.0,0.177,-0.1382,0.0,-91.1542
161914.0,0.6415,-0.5917,0.0,-356.621
161934.0,0.2032,-0.0871,0.0,-83.9579
161955.0,0.094,-0.1272,0.0,-63.9679
161976.0,0.6083,-0.5751,0.0,-342.2283
161997.0,0.3041,-0.1217,0.0,-123.1382
162018.0,0.2267,-0.177,0.0,-116.7414
162039.0,0.6636,-0.5862,0.0,-361.4186
162059.0,0.18,-0.0987,0.0,-80.5996
162080.0,0.1161,-0.151,0.0,-77.2412
162101.0,0.6415,-0.6138,0.0,-363.0178
162121.0,0.3774,-0.2497,0.0,-181.349
162142.0,0.2433,-0.2267,0.0,-135.9318
162163.0,0.6525,-0.5806,0.0,-356.621
162183.0,0.1916,-0.2787,0.0,-136.0117
162204.0,0.1825,-0.2267,0.0,-118.3406
162225.0,0.658,-0.5972,0.0,-363.0178
162246.0,0.3816,-0.3207,0.0,-203.0981
162267.0,0.3263,-0.3263,0.0,-188.7053
162288.0,0.6802,-0.6415,0.0,-382.2082
162308.0,0.151,-0.2264,0.0,-109.1452
162329.0,0.1438,-0.177,0.0,-92.7534
162350.0,0.7023,-0.6525,0.0,-391.8033
162371.0,0.752,-0.5419,0.0,-374.2122
162391.0,0.4413,-0.4064,0.0,-245.157
162412.0,0.4147,-0.4756,0.0,-257.4708
162433.0,0.564,-0.553,0.0,-323.0379
162453.0,0.4993,-0.4355,0.0,-270.3443
162474.0,0.4424,-0.4258,0.0,-251.074
162495.0,0.5309,-0.459,0.0,-286.2563
162516.0,0.553,-0.4092,0.0,-278.2603
162537.0,0.5168,-0.4471,0.0,-278.7401
162557.0,0.4761,-0.4181,0.0,-258.5902
162578.0,0.3981,-0.3705,0.0,-222.2884
162599.0,0.3981,-0.4092,0.0,-233.4828
162620.0,0.3926,-0.3871,0.0,-225.4869
162641.0,0.3981,-0.3705,0.0,-222.2884
162661.0,0.3542,-0.4122,0.0,-221.6488
162682.0,0.2986,-0.3539,0.0,-188.7053
162703.0,0.3705,-0.3318,0.0,-203.0981
162723.0,0.3077,-0.3542,0.0,-191.4239
162744.0,0.2101,-0.3263,0.0,-155.1221
162765.0,0.2654,-0.3207,0.0,-169.5149
162785.0,0.2729,-0.3135,0.0,-169.5949
162806.0,0.1659,-0.2599,0.0,-123.1382
162826.0,0.2032,-0.2845,0.0,-141.0492
162846.0,0.2206,-0.2439,0.0,-134.3326
162867.0,0.1438,-0.2323,0.0,-108.7454
162888.0,0.094,-0.2654,0.0,-103.9478
162908.0,0.1103,-0.1742,0.0,-82.2787
162928.0,0.1568,-0.1568,0.0,-90.6745
162948.0,0.1161,-0.2148,0.0,-95.712
162968.0,0.0697,-0.151,0.0,-63.808
162988.0,0.0639,-0.0929,0.0,-45.3372
163009.0,0.0719,-0.1272,0.0,-57.5711
163029.0,0.0639,-0.1568,0.0,-63.808
163049.0,0.0639,-0.1161,0.0,-52.0539
163069.0,0.0871,-0.0755,0.0,-47.0164
163089.0,0.0465,-0.0755,0.0,-35.2623
163109.0,0.029,-0.0871,0.0,-33.5831
163129.0,0.0174,-0.0929,0.0,-31.904
163149.0,0.0406,-0.0755,0.0,-33.5831
163169.0,0.0871,-0.0581,0.0,-41.9789
163189.0,0.0174,-0.0581,0.0,-21.829
163209.0,0.0116,-0.0697,0.0,-23.5082
163229.0,-0.0058,-0.0406,0.0,-10.0749
163249.0,0.0,-0.0348,0.0,-10.0749
163269.0,0.0,-0.0348,0.0,-10.0749
163289.0,0.0,-0.0465,0.0,-13.4333
163309.0,0.0,-0.0348,0.0,-10.0749
163329.0,0.0,0.0174,0.0,5.0375
163349.0,0.0,-0.0232,0.0,-6.7166
163369.0,0.0,-0.0697,0.0,-20.1499
163389.0,0.0,0.0058,0.0,1.6792
163409.0,0.0,-0.0232,0.0,-6.7166
163429.0,0.0,0.0116,0.0,3.3583
163449.0,0.0,-0.0116,0.0,-3.3583
163470.0,0.0,-0.0498,0.0,-14.3928
163490.0,0.0,0.029,0.0,8.3958
163511.0,0.0,-0.0387,0.0,-11.1944
163531.0,0.0,-0.0116,0.0,-3.3583
163551.0,0.0,-0.0058,0.0,-1.6792
163571.0,0.0,0.0,0.0,0.0
163591.0,0.0,0.0,0.0,0.0
163611.0,0.0,0.0,0.0,0.0
163631.0,0.0,0.0,0.0,0.0
163651.0,0.0,0.0,0.0,0.0
163671.0,0.0,0.0,0.0,0.0
163691.0,0.0,0.0,0.0,0.0
163711.0,0.0,0.0,0.0,0.0
163731.0,0.0,0.0,0.0,0.0
163751.0,0.0,0.0,0.0,0.0
163771.0,0.0,0.0,0.0,0.0
163791.0,0.0,0.0,0.0,0.0
163811.0,0.0,0.0,0.0,0.0
163831.0,0.0,0.0,0.0,0.0
163851.0,0.0,0.0,0.0,0.0
163871.0,0.0,0.0,0.0,0.0
163891.0,0.0,0.0,0.0,0.0
163911.0,0.0,0.0,0.0,0.0
163931.0,0.0,0.0,0.0,0.0
163951.0,0.0,0.0,0.0,0.0
163971.0,0.0,0.0,0.0,0.0
163991.0,0.0,0.0,0.0,0.0
164011.0,0.0,0.0,0.0,0.0
164031.0,0.0,0.0,0.0,0.0
164051.0,0.0,0.0,0.0,0.0
164071.0,0.0,0.0,0.0,0.0
164091.0,0.0,0.0,0.0,0.0
164111.0,0.0,0.0,0.0,0.0
164131.0,0.0,0.0,0.0,0.0
164151.0,0.0,0.0,0.0,0.0
164171.0,0.0,0.0,0.0,0.0
164191.0,0.0,0.0,0.0,0.0
164211.0,0.0,0.0,0.0,0.0
164231.0,0.0,0.0,0.0,0.0
164251.0,0.0,0.0,0.0,0.0
164271.0,0.0,0.0,0.0,0.0
164291.0,0.0,0.0,0.0,0.0
164311.0,0.0,0.0,0.0,0.0
164331.0,0.0,0.0,0.0,0.0
164351.0,0.0,0.0,0.0,0.0
164371.0,0.0,0.0,0.0,0.0
164391.0,0.0,0.0,0.0,0.0
164411.0,0.0,0.0,0.0,0.0
164431.0,0.0,0.0,0.0,0.0
164451.0,0.0,0.0,0.0,0.0
164471.0,0.0,0.0,0.0,0.0
164491.0,0.0,0.0,0.0,0.0
164511.0,0.0,0.0,0.0,0.0
164531.0,0.0,0.0,0.0,0.0
164551.0,0.0,0.0,0.0,0.0
164571.0,0.0,0.0,0.0,0.0
164591.0,0.0,0.0,0.0,0.0
164611.0,0.0,0.0,0.0,0.0
164631.0,0.0,0.0,0.0,0.0
164651.0,0.0,0.0,0.0,0.0
164671.0,0.0,0.0,0.0,0.0
164691.0,0.0,0.0,0.0,0.0
164711.0,0.0,0.0,0.0,0.0
164731.0,0.0,0.0,0.0,0.0
164751.0,0.0,0.0,0.0,0.0
164771.0,0.0,0.0,0.0,0.0
164791.0,0.0,0.0,0.0,0.0
164811.0,0.0,0.0,0.0,0.0
164831.0,0.0,0.0,0.0,0.0
164851.0,0.0,0.0,0.0,0.0
164871.0,0.0,0.0,0.0,0.0
164891.0,0.0,0.0,0.0,0.0
164911.0,0.0,0.0,0.0,0.0
164931.0,0.0,0.0,0.0,0.0
164951.0,0.0,0.0,0.0,0.0
164971.0,0.0,0.0,0.0,0.0
164991.0,0.0,0.0,0.0,0.0
165011.0,0.0,0.0,0.0,0.0
165031.0,0.0,0.0,0.0,0.0
165051.0,0.0,0.0,0.0,0.0
165071.0,0.0,0.0,0.0,0.0
165091.0,0.0,0.0,0.0,0.0
165111.0,0.0,0.0,0.0,0.0
165131.0,0.0,0.0,0.0,0.0
165151.0,0.0,0.0,0.0,0.0
165171.0,0.0,0.0,0.0,0.0
165191.0,0.0,0.0,0.0,0.0
165211.0,0.0,0.0,0.0,0.0
165231.0,0.0,0.0,0.0,0.0
165251.0,0.0,0.0,0.0,0.0
165271.0,0.0,0.0,0.0,0.0
165291.0,0.0,0.0,0.0,0.0
165311.0,0.0,0.0,0.0,0.0
165331.0,0.0,0.0,0.0,0.0
165351.0,0.0,0.0,0.0,0.0
165371.0,0.0,0.0,0.0,0.0
165391.0,0.0,0.0,0.0,0.0
165411.0,0.0,0.0,0.0,0.0
165431.0,0.0,0.0,0.0,0.0
165451.0,0.0,0.0,0.0,0.0
165471.0,0.0,0.0,0.0,0.0
165491.0,0.0,0.0,0.0,0.0
165511.0,0.0,0.0,0.0,0.0
165531.0,0.0,0.0,0.0,0.0
165551.0,0.0,0.0,0.0,0.0
165571.0,0.0,0.0,0.0,0.0
165591.0,0.0,0.0,0.0,0.0
165611.0,0.0,0.0,0.0,0.0
165631.0,0.0,0.0,0.0,0.0
165651.0,0.0,0.0,0.0,0.0
165671.0,0.0,0.0,0.0,0.0
165691.0,0.0,0.0,0.0,0.0
165711.0,0.0,0.0,0.0,0.0
165731.0,0.0,0.0,0.0,0.0
165751.0,0.0,0.0,0.0,0.0
165771.0,0.0,0.0,0.0,0.0
165791.0,0.0,0.0,0.0,0.0
165811.0,0.0,0.0,0.0,0.0
165831.0,0.0,0.0,0.0,0.0
165851.0,0.0,0.0,0.0,0.0
165871.0,0.0,0.0,0.0,0.0
165891.0,0.0,0.0,0.0,0.0
165911.0,0.0,0.0,0.0,0.0
165931.0,0.0,0.0,0.0,0.0
165951.0,0.0,0.0,0.0,0.0
165971.0,0.0,0.0,0.0,0.0
165991.0,0.0,0.0,0.0,0.0
166011.0,0.0,0.0,0.0,0.0
166031.0,0.0,0.0,0.0,0.0
166051.0,0.0,0.0,0.0,0.0
166071.0,0.0,0.0,0.0,0.0
166091.0,0.0,0.0,0.0,0.0
166111.0,0.0,0.0,0.0,0.0
166131.0,0.0,0.0,0.0,0.0
166151.0,0.0,0.0,0.0,0.0
166171.0,0.0,0.0,0.0,0.0
166191.0,0.0,0.0,0.0,0.0
166211.0,0.0,0.0,0.0,0.0
166231.0,0.0,0.0,0.0,0.0
166251.0,0.0,0.0,0.0,0.0
166271.0,0.0,0.0,0.0,0.0
166292.0,0.0,0.0,0.0,0.0
166312.0,0.0,0.0,0.0,0.0
166332.0,0.0,0.0,0.0,0.0
166352.0,0.0,0.0,0.0,0.0
166372.0,0.0,0.0,0.0,0.0
166392.0,0.0,0.0,0.0,0.0
166412.0,0.0,0.0,0.0,0.0
166432.0,0.0,0.0,0.0,0.0
166452.0,0.0,0.0,0.0,0.0
166473.0,0.0,0.0,0.0,0.0
166493.0,0.0,0.0,0.0,0.0
166514.0,0.0,0.0,0.0,0.0
166535.0,0.0,0.0,0.0,0.0
166555.0,0.0,0.0,0.0,0.0
166575.0,0.0,0.0,0.0,0.0
166595.0,0.0,0.0,0.0,0.0
166615.0,0.0,0.0,0.0,0.0
166635.0,0.0,0.0,0.0,0.0
166655.0,0.0,0.0,0.0,0.0
166675.0,0.0,0.0,0.0,0.0
166695.0,0.0,0.0,0.0,0.0
166715.0,0.0,0.0,0.0,0.0
166735.0,0.0,0.0,0.0,0.0
166755.0,0.0,0.0,0.0,0.0
166775.0,0.0,0.0,0.0,0.0
166795.0,0.0,0.0,0.0,0.0
166815.0,0.0,0.0,0.0,0.0
166835.0,0.0,0.0,0.0,0.0
166855.0,0.0,0.0,0.0,0.0
166876.0,0.0,0.0,0.0,0.0
166896.0,0.0,0.0,0.0,0.0
166916.0,0.0,0.0,0.0,0.0
166936.0,0.0,0.0,0.0,0.0
166956.0,0.0,0.0,0.0,0.0
166976.0,0.0,0.0,0.0,0.0
166997.0,0.0,0.0,0.0,0.0
167017.0,0.0,0.0,0.0,0.0
167037.0,0.0,0.0,0.0,0.0
167057.0,0.0,0.0,0.0,0.0
167077.0,0.0,0.0,0.0,0.0
167097.0,0.0,0.0,0.0,0.0
167118.0,0.0,0.0,0.0,0.0
167138.0,0.0,0.0,0.0,0.0
167158.0,0.0,0.0,0.0,0.0
167179.0,0.0,0.0,0.0,0.0
167199.0,0.0,0.0,0.0,0.0
167220.0,0.0,0.0,0.0,0.0
167240.0,0.0,0.0,0.0,0.0
167260.0,0.0,0.0,0.0,0.0
167280.0,0.0,0.0,0.0,0.0
167300.0,0.0,0.0,0.0,0.0
167321.0,0.0,0.0,0.0,0.0
167341.0,0.0,0.0,0.0,0.0
167361.0,0.0,0.0,0.0,0.0
167381.0,0.0,0.0,0.0,0.0
167401.0,0.0,0.0,0.0,0.0
167421.0,0.0,0.0,0.0,0.0
167441.0,0.0,0.0,0.0,0.0
167462.0,0.0,0.0,0.0,0.0
167483.0,0.0,0.0,0.0,0.0
167503.0,0.0,0.0,0.0,0.0
167523.0,0.0,0.0,0.0,0.0
167543.0,0.0,0.0,0.0,0.0
167563.0,0.0,0.0,0.0,0.0
167583.0,0.0,0.0,0.0,0.0
167603.0,0.0,0.0,0.0,0.0
167623.0,0.0,0.0,0.0,0.0
167643.0,0.0,0.0,0.0,0.0
167663.0,0.0,0.0,0.0,0.0
167683.0,0.0,0.0,0.0,0.0
167704.0,0.0,0.0,0.0,0.0
167724.0,0.0,0.0,0.0,0.0
167745.0,0.0,0.0,0.0,0.0
167766.0,0.0,0.0,0.0,0.0
167786.0,0.0,0.0,0.0,0.0
167807.0,0.0,0.0,0.0,0.0
167828.0,0.0,0.0,0.0,0.0
167848.0,0.0,0.0,0.0,0.0
167869.0,0.0,0.0,0.0,0.0
167890.0,0.0,0.0,0.0,0.0
167910.0,0.0,0.0,0.0,0.0
167930.0,0.0,0.0,0.0,0.0
167950.0,0.0,0.0,0.0,0.0
167970.0,0.0,0.0,0.0,0.0
167990.0,0.0,0.0,0.0,0.0
168010.0,0.0,0.0,0.0,0.0
168030.0,0.0,0.0,0.0,0.0
168050.0,0.0,0.0,0.0,0.0
168070.0,0.0,0.0,0.0,0.0
168090.0,0.0,0.0,0.0,0.0
168110.0,0.0,0.0,0.0,0.0
168130.0,0.0,0.0,0.0,0.0
168150.0,0.0,0.0,0.0,0.0
168170.0,0.0,0.0,0.0,0.0
168190.0,0.0,0.0,0.0,0.0
168210.0,0.0,0.0,0.0,0.0
168230.0,0.0,0.0,0.0,0.0
168250.0,0.0,0.0,0.0,0.0
168270.0,0.0,0.0,0.0,0.0
168290.0,0.0,0.0,0.0,0.0
168310.0,0.0,0.0,0.0,0.0
168330.0,0.0,0.0,0.0,0.0
168350.0,0.0,0.0,0.0,0.0
168370.0,0.0,0.0,0.0,0.0
168390.0,0.0,0.0,0.0,0.0
168410.0,0.0,0.0,0.0,0.0
168430.0,0.0,0.0,0.0,0.0
168450.0,0.0,0.0,0.0,0.0
168470.0,0.0,0.0,0.0,0.0
168490.0,0.0,0.0,0.0,0.0
168510.0,0.0,0.0,0.0,0.0
168530.0,0.0,0.0,0.0,0.0
168550.0,0.0,0.0,0.0,0.0
168570.0,0.0,0.0,0.0,0.0
168590.0,0.0,0.0,0.0,0.0
168610.0,0.0,0.0,0.0,0.0
168630.0,0.0,0.0,0.0,0.0
168650.0,0.0,0.0,0.0,0.0
168670.0,0.0,0.0,0.0,0.0
168690.0,0.0,0.0,0.0,0.0
168710.0,0.0,0.0,0.0,0.0
168730.0,0.0,0.0,0.0,0.0
168750.0,0.0,0.0,0.0,0.0
168770.0,0.0,0.0,0.0,0.0
168790.0,0.0,0.0,0.0,0.0
168810.0,0.0,0.0,0.0,0.0
168830.0,0.0,0.0,0.0,0.0
168850.0,0.0,0.0,0.0,0.0
168870.0,0.0,0.0,0.0,0.0
168890.0,0.0,0.0,0.0,0.0
168910.0,0.0,0.0,0.0,0.0
168930.0,0.0,0.0,0.0,0.0
168950.0,0.0,0.0,0.0,0.0
168970.0,0.0,0.0,0.0,0.0
168990.0,0.0,0.0,0.0,0.0
169010.0,0.0,0.0,0.0,0.0
169030.0,0.0,0.0,0.0,0.0
169050.0,0.0,0.0,0.0,0.0
169070.0,0.0,0.0,0.0,0.0
169090.0,0.0,0.0,0.0,0.0
169110.0,0.0,0.0,0.0,0.0
169130.0,0.0,0.0,0.0,0.0
169150.0,0.0,0.0,0.0,0.0
169170.0,0.0,0.0,0.0,0.0
169190.0,0.0,0.0,0.0,0.0
169210.0,0.0,0.0,0.0,0.0
169231.0,0.0,0.0,0.0,0.0
169251.0,0.0,0.0,0.0,0.0
169271.0,0.0,0.0,0.0,0.0
169291.0,0.0,0.0,0.0,0.0
169311.0,0.0,0.0,0.0,0.0
169331.0,0.0,0.0,0.0,0.0
169351.0,0.0,0.0,0.0,0.0
169371.0,0.0,0.0,0.0,0.0
169391.0,0.0,0.0,0.0,0.0
169411.0,0.0,0.0,0.0,0.0
169431.0,0.0,0.0,0.0,0.0
169451.0,0.0,0.0,0.0,0.0
169471.0,0.0,0.0,0.0,0.0
169491.0,0.0,0.0,0.0,0.0
169511.0,0.0,0.0,0.0,0.0
169531.0,0.0,0.0,0.0,0.0
169551.0,0.0,0.0,0.0,0.0
169571.0,0.0,0.0,0.0,0.0
169591.0,0.0,0.0,0.0,0.0
169611.0,0.0,0.0,0.0,0.0
169631.0,0.0,0.0,0.0,0.0
169651.0,0.0,0.0,0.0,0.0
169671.0,0.0,0.0,0.0,0.0
169691.0,0.0,0.0,0.0,0.0
169711.0,0.0,0.0,0.0,0.0
169731.0,0.0,0.0,0.0,0.0
169751.0,0.0,0.0,0.0,0.0
169771.0,0.0,0.0,0.0,0.0
169791.0,0.0,0.0,0.0,0.0
169811.0,0.0,0.0,0.0,0.0
169831.0,0.0,0.0,0.0,0.0
169851.0,0.0,0.0,0.0,0.0
169871.0,0.0,0.0,0.0,0.0
169891.0,0.0,0.0,0.0,0.0
169911.0,0.0,0.0,0.0,0.0
169931.0,0.0,0.0,0.0,0.0
169951.0,0.0,0.0,0.0,0.0
169971.0,0.0,0.0,0.0,0.0
169991.0,0.0,0.0,0.0,0.0
170011.0,0.0,0.0,0.0,0.0
170031.0,0.0,0.0,0.0,0.0
170051.0,0.0,0.0,0.0,0.0
170071.0,0.0,0.0,0.0,0.0
170091.0,0.0,0.0,0.0,0.0
170111.0,0.0,0.0,0.0,0.0
170131.0,0.0,0.0,0.0,0.0
170151.0,0.0,0.0,0.0,0.0
170171.0,0.0,0.0,0.0,0.0
170191.0,0.0,0.0,0.0,0.0
170211.0,0.0,0.0,0.0,0.0
170231.0,0.0,0.0,0.0,0.0
170251.0,0.0,0.0,0.0,0.0
170271.0,0.0,0.0,0.0,0.0
170291.0,0.0,0.0,0.0,0.0
170311.0,0.0,0.0,0.0,0.0
170331.0,0.0,0.0,0.0,0.0
170351.0,0.0,0.0,0.0,0.0
170371.0,0.0,0.0,0.0,0.0
170391.0,0.0,0.0,0.0,0.0
170411.0,0.0,0.0,0.0,0.0
170431.0,0.0,0.0,0.0,0.0
170451.0,0.0,0.0,0.0,0.0
170471.0,0.0,0.0,0.0,0.0
170491.0,0.0,0.0,0.0,0.0
170511.0,0.0,0.0,0.0,0.0
170531.0,0.0,0.0,0.0,0.0
170551.0,0.0,0.0,0.0,0.0
170571.0,0.0,0.0,0.0,0.0
170591.0,0.0,0.0,0.0,0.0
170611.0,0.0,0.0,0.0,0.0
170631.0,0.0,0.0,0.0,0.0
170651.0,0.0,0.0,0.0,0.0
170671.0,0.0,0.0,0.0,0.0
170691.0,0.0,0.0,0.0,0.0
170711.0,0.0,0.0,0.0,0.0
170731.0,0.0,0.0,0.0,0.0
170751.0,0.0,0.0,0.0,0.0
170771.0,0.0,0.0,0.0,0.0
170791.0,0.0,0.0,0.0,0.0
170811.0,0.0,0.0,0.0,0.0
170831.0,0.0,0.0,0.0,0.0
170851.0,0.0,0.0,0.0,0.0
170871.0,0.0,0.0,0.0,0.0
170891.0,0.0,0.0,0.0,0.0
170911.0,0.0,0.0,0.0,0.0
170931.0,0.0,0.0,0.0,0.0
170951.0,0.0,0.0,0.0,0.0
170971.0,0.0,0.0,0.0,0.0
170991.0,0.0,0.0,0.0,0.0
171011.0,0.0,0.0,0.0,0.0
171031.0,0.0,0.0,0.0,0.0
171051.0,0.0,0.0,0.0,0.0
171071.0,0.0,0.0,0.0,0.0
171091.0,0.0,0.0,0.0,0.0
171111.0,0.0,0.0,0.0,0.0
171131.0,0.0,0.0,0.0,0.0
171151.0,0.0,0.0,0.0,0.0
171171.0,0.0,0.0,0.0,0.0
171191.0,0.0,0.0,0.0,0.0
171211.0,0.0,0.0,0.0,0.0
171231.0,0.0,0.0,0.0,0.0
171251.0,0.0,0.0,0.0,0.0
171271.0,0.0,0.0,0.0,0.0
171291.0,0.0,0.0,0.0,0.0
171311.0,0.0,0.0,0.0,0.0
171331.0,0.0,0.0,0.0,0.0
171351.0,0.0,0.0,0.0,0.0
171371.0,0.0,0.0,0.0,0.0
171391.0,0.0,0.0,0.0,0.0
171411.0,0.0,0.0,0.0,0.0
171431.0,0.0,0.0,0.0,0.0
171451.0,0.0,0.0,0.0,0.0
171471.0,0.0,0.0,0.0,0.0
171491.0,0.0,0.0,0.0,0.0
171511.0,0.0,0.0,0.0,0.0
171531.0,0.0,0.0,0.0,0.0
171551.0,0.0,0.0,0.0,0.0
171571.0,0.0,0.0,0.0,0.0
171591.0,0.0,0.0,0.0,0.0
171611.0,0.0,0.0,0.0,0.0
171631.0,0.0,0.0,0.0,0.0
171651.0,0.0,0.0,0.0,0.0
171671.0,0.0,0.0,0.0,0.0
171691.0,0.0,0.0,0.0,0.0
171711.0,0.0,0.0,0.0,0.0
171731.0,0.0,0.0,0.0,0.0
