137639.0,0.9406,0.7374,0.9,0.0
137659.0,0.9406,0.7432,0.9,0.0
137679.0,0.9406,0.7432,0.9,0.0
137699.0,0.9406,0.749,0.9,0.0
137719.0,0.9464,0.749,0.9,0.0
137739.0,0.9464,0.7548,0.9,0.0
137759.0,0.9464,0.7606,0.9,0.0
137779.0,0.9522,0.7606,0.9,0.0
137799.0,0.958,0.7606,0.9,0.0
137819.0,0.958,0.7664,0.9,0.0
137839.0,0.9522,0.7664,0.9,0.0
137859.0,0.9638,0.7664,0.9,0.0
137879.0,0.958,0.7722,0.9,0.0
137899.0,0.9638,0.778,0.9,0.0
137919.0,0.9696,0.778,0.9,0.0
137939.0,0.9696,0.778,0.9,0.0
137959.0,0.9638,0.7838,0.9,0.0
137979.0,0.9696,0.7838,0.9,0.0
137999.0,0.9755,0.7838,0.9,0.0
138019.0,0.9696,0.7897,0.9,0.0
138039.0,0.9755,0.7838,0.9,0.0
138059.0,0.9755,0.7955,0.9,0.0
138079.0,0.9755,0.7897,0.9,0.0
138099.0,0.9755,0.7955,0.9,0.0
138119.0,0.9813,0.7955,0.9,0.0
138139.0,0.9813,0.7955,0.9,0.0
138159.0,0.9813,0.8013,0.9,0.0
138179.0,0.9813,0.7955,0.9,0.0
138199.0,0.9813,0.8013,0.9,0.0
138219.0,0.9871,0.8071,0.9,0.0
138239.0,0.9813,0.8013,0.9,0.0
138259.0,0.9871,0.8071,0.9,0.0
138279.0,0.9813,0.8071,0.9,0.0
138299.0,0.9929,0.8071,0.9,0.0
138319.0,0.9813,0.8071,0.9,0.0
138339.0,0.9871,0.8129,0.9,0.0
138359.0,0.9871,0.8129,0.9,0.0
138379.0,0.9871,0.8129,0.9,0.0
138399.0,0.9871,0.8129,0.9,0.0
138419.0,0.9871,0.8129,0.9,0.0
138439.0,0.9929,0.8187,0.9,0.0
138459.0,0.9871,0.8187,0.9,0.0
138479.0,0.9871,0.8187,0.9,0.0
138499.0,0.9871,0.8187,0.9,0.0
138519.0,0.9871,0.8187,0.9,0.0
138539.0,0.9871,0.8245,0.9,0.0
138559.0,0.9871,0.8245,0.9,0.0
138579.0,0.9871,0.8245,0.9,0.0
138599.0,0.9871,0.8245,0.9,0.0
138619.0,0.9871,0.8245,0.9,0.0
138639.0,0.9871,0.8245,0.9,0.0
138659.0,0.9813,0.8303,0.9,0.0
138679.0,0.9871,0.8303,0.9,0.0
138699.0,0.9871,0.8245,0.9,0.0
138719.0,0.9813,0.8303,0.9,0.0
138739.0,0.9871,0.8303,0.9,0.0
138759.0,0.9813,0.8361,0.9,0.0
138779.0,0.9813,0.8303,0.9,0.0
138799.0,0.9813,0.8303,0.9,0.0
138819.0,0.9813,0.8361,0.9,0.0
138839.0,0.9813,0.8361,0.9,0.0
138859.0,0.9813,0.8361,0.9,0.0
138879.0,0.9755,0.8361,0.9,0.0
138899.0,0.9813,0.8419,0.9,0.0
138919.0,0.9755,0.8361,0.9,0.0
138939.0,0.9813,0.8419,0.9,0.0
138959.0,0.9696,0.8361,0.9,0.0
138979.0,0.9755,0.8419,0.9,0.0
138999.0,0.9696,0.8419,0.9,0.0
139019.0,0.9755,0.8419,0.9,0.0
139039.0,0.9696,0.8477,0.9,0.0
139059.0,0.9638,0.8419,0.9,0.0
139079.0,0.9696,0.8419,0.9,0.0
139099.0,0.9696,0.8477,0.9,0.0
139119.0,0.9638,0.8477,0.9,0.0
139139.0,0.9638,0.8477,0.9,0.0
139159.0,0.9638,0.8477,0.9,0.0
139179.0,0.9638,0.8477,0.9,0.0
139199.0,0.958,0.8477,0.9,0.0
139219.0,0.958,0.8477,0.9,0.0
139239.0,0.958,0.8477,0.9,0.0
139259.0,0.9522,0.8535,0.9,0.0
139279.0,0.958,0.8477,0.9,0.0
139299.0,0.958,0.8535,0.9,0.0
139319.0,0.9522,0.8535,0.9,0.0
139339.0,0.9522,0.8535,0.9,0.0
139359.0,0.9464,0.8477,0.9,0.0
139379.0,0.9464,0.8535,0.9,0.0
139399.0,0.9464,0.8535,0.9,0.0
139419.0,0.9464,0.8593,0.9,0.0
139439.0,0.9464,0.8535,0.9,0.0
139459.0,0.9348,0.8535,0.9,0.0
139479.0,0.9406,0.8593,0.9,0.0
139499.0,0.9406,0.8535,0.9,0.0
139519.0,0.9406,0.8535,0.9,0.0
139539.0,0.9406,0.8593,0.9,0.0
139559.0,0.9232,0.8593,0.9,0.0
139579.0,0.9232,0.8535,0.9,0.0
139599.0,0.9232,0.8593,0.9,0.0
139619.0,0.9232,0.8593,0.9,0.0
139639.0,0.929,0.8593,0.9,0.0
139659.0,0.929,0.8593,0.9,0.0
139679.0,0.9348,0.8593,0.9,0.0
139699.0,0.9232,0.8593,0.9,0.0
139719.0,0.929,0.8593,0.9,0.0
139739.0,0.929,0.8651,0.9,0.0
139759.0,0.9232,0.8593,0.9,0.0
139779.0,0.929,0.8593,0.9,0.0
139799.0,0.9174,0.8651,0.9,0.0
139819.0,0.9174,0.8651,0.9,0.0
139839.0,0.9116,0.8593,0.9,0.0
139859.0,0.9116,0.8651,0.9,0.0
139879.0,0.9116,0.8651,0.9,0.0
139899.0,0.9058,0.8651,0.9,0.0
139919.0,0.9058,0.8651,0.9,0.0
139939.0,0.9058,0.8651,0.9,0.0
139959.0,0.9,0.8651,0.9,0.0
139979.0,0.9058,0.8651,0.9,0.0
139999.0,0.9,0.8651,0.9,0.0
140019.0,0.9,0.8651,0.9,0.0
140039.0,0.8942,0.8709,0.9,0.0
140059.0,0.8942,0.8651,0.9,0.0
140079.0,0.8942,0.8709,0.9,0.0
140099.0,0.8942,0.8651,0.9,0.0
140119.0,0.8942,0.8651,0.9,0.0
140139.0,0.8884,0.8709,0.9,0.0
140159.0,0.8884,0.8709,0.9,0.0
140179.0,0.8884,0.8651,0.9,0.0
140199.0,0.8884,0.8709,0.9,0.0
140219.0,0.8884,0.8709,0.9,0.0
140239.0,0.8884,0.8709,0.9,0.0
140259.0,0.8826,0.8709,0.9,0.0
140279.0,0.8826,0.8709,0.9,0.0
140299.0,0.8826,0.8709,0.9,0.0
140319.0,0.8767,0.8709,0.9,0.0
140339.0,0.8826,0.8709,0.9,0.0
140359.0,0.8826,0.8709,0.9,0.0
140379.0,0.8767,0.8767,0.9,0.0
140399.0,0.8767,0.8709,0.9,0.0
140419.0,0.8709,0.8709,0.9,0.0
140439.0,0.8826,0.8767,0.9,0.0
140459.0,0.8709,0.8709,0.9,0.0
140479.0,0.8767,0.8709,0.9,0.0
140499.0,0.8709,0.8767,0.9,0.0
140519.0,0.8767,0.8767,0.9,0.0
140539.0,0.8709,0.8709,0.9,0.0
140559.0,0.8709,0.8767,0.9,0.0
140579.0,0.8709,0.8767,0.9,0.0
140599.0,0.8709,0.8767,0.9,0.0
140619.0,0.8709,0.8767,0.9,0.0
140639.0,0.8709,0.8767,0.9,0.0
140659.0,0.8651,0.8709,0.9,0.0
140679.0,0.8651,0.8826,0.9,0.0
140699.0,0.8709,0.8767,0.9,0.0
140719.0,0.8709,0.8709,0.9,0.0
140739.0,0.8651,0.8826,0.9,0.0
140759.0,0.8651,0.8767,0.9,0.0
140779.0,0.8709,0.8767,0.9,0.0
140799.0,0.8651,0.8767,0.9,0.0
140819.0,0.8651,0.8767,0.9,0.0
140839.0,0.8651,0.8767,0.9,0.0
140859.0,0.8651,0.8826,0.9,0.0
140879.0,0.8651,0.8767,0.9,0.0
140899.0,0.8651,0.8767,0.9,0.0
140919.0,0.8651,0.8826,0.9,0.0
140939.0,0.8651,0.8767,0.9,0.0
140959.0,0.8651,0.8826,0.9,0.0
140979.0,0.8651,0.8767,0.9,0.0
140999.0,0.8651,0.8826,0.9,0.0
141019.0,0.8593,0.8826,0.9,0.0
141039.0,0.8651,0.8767,0.9,0.0
141059.0,0.8651,0.8826,0.9,0.0
141079.0,0.8651,0.8826,0.9,0.0
141099.0,0.8651,0.8767,0.9,0.0
141119.0,0.8709,0.8826,0.9,0.0
141139.0,0.8651,0.8826,0.9,0.0
141159.0,0.8651,0.8767,0.9,0.0
141179.0,0.8593,0.8826,0.9,0.0
141199.0,0.8709,0.8826,0.9,0.0
141219.0,0.8651,0.8826,0.9,0.0
141239.0,0.8651,0.8826,0.9,0.0
141259.0,0.8651,0.8826,0.9,0.0
141279.0,0.8709,0.8826,0.9,0.0
141299.0,0.8651,0.8826,0.9,0.0
141319.0,0.8651,0.8826,0.9,0.0
141339.0,0.8709,0.8826,0.9,0.0
141359.0,0.8709,0.8884,0.9,0.0
141379.0,0.8709,0.8826,0.9,0.0
141399.0,0.8651,0.8826,0.9,0.0
141419.0,0.8651,0.8826,0.9,0.0
141439.0,0.8709,0.8884,0.9,0.0
141459.0,0.8709,0.8826,0.9,0.0
141479.0,0.8709,0.8826,0.9,0.0
141499.0,0.8709,0.8826,0.9,0.0
141519.0,0.8767,0.8826,0.9,0.0
141539.0,0.8709,0.8884,0.9,0.0
141559.0,0.8709,0.8826,0.9,0.0
141579.0,0.8709,0.8826,0.9,0.0
141599.0,0.8826,0.8884,0.9,0.0
141619.0,0.8651,0.8826,0.9,0.0
141639.0,0.8767,0.8826,0.9,0.0
141659.0,0.8767,0.8884,0.9,0.0
141679.0,0.8767,0.8826,0.9,0.0
141699.0,0.8709,0.8884,0.9,0.0
141719.0,0.8767,0.8826,0.9,0.0
141739.0,0.8767,0.8884,0.9,0.0
141759.0,0.8826,0.8884,0.9,0.0
141779.0,0.8767,0.8884,0.9,0.0
141799.0,0.8767,0.8884,0.9,0.0
141819.0,0.8826,0.8884,0.9,0.0
141839.0,0.8767,0.8884,0.9,0.0
141859.0,0.8826,0.8884,0.9,0.0
141879.0,0.8767,0.8884,0.9,0.0
141899.0,0.8826,0.8884,0.9,0.0
141919.0,0.8826,0.8826,0.9,0.0
141939.0,0.8826,0.8884,0.9,0.0
141959.0,0.8826,0.8884,0.9,0.0
141979.0,0.8826,0.8884,0.9,0.0
141999.0,0.8826,0.8884,0.9,0.0
142019.0,0.8884,0.8826,0.9,0.0
142039.0,0.8826,0.8942,0.9,0.0
142059.0,0.8884,0.8884,0.9,0.0
142079.0,0.8826,0.8884,0.9,0.0
142099.0,0.8884,0.8884,0.9,0.0
142119.0,0.8826,0.8884,0.9,0.0
142139.0,0.8884,0.8884,0.9,0.0
142159.0,0.8942,0.8884,0.9,0.0
142179.0,0.8826,0.8884,0.9,0.0
142199.0,0.8826,0.8884,0.9,0.0
142219.0,0.8942,0.8884,0.9,0.0
142239.0,0.8942,0.8884,0.9,0.0
142259.0,0.8884,0.8942,0.9,0.0
142279.0,0.8884,0.8884,0.9,0.0
142299.0,0.8942,0.8884,0.9,0.0
142319.0,0.8884,0.8884,0.9,0.0
142339.0,0.8942,0.8884,0.9,0.0
142359.0,0.8942,0.8942,0.9,0.0
142379.0,0.8942,0.8884,0.9,0.0
142399.0,0.8884,0.8942,0.9,0.0
142419.0,0.8942,0.8884,0.9,0.0
142439.0,0.9,0.8942,0.9,0.0
142459.0,0.8942,0.8942,0.9,0.0
142479.0,0.8942,0.8884,0.9,0.0
142499.0,0.8942,0.8942,0.9,0.0
142519.0,0.8942,0.8942,0.9,0.0
142539.0,0.9,0.8942,0.9,0.0
142559.0,0.8942,0.8884,0.9,0.0
142579.0,0.9,0.8942,0.9,0.0
142599.0,0.8942,0.8942,0.9,0.0
142619.0,0.9,0.8942,0.9,0.0
142639.0,0.9,0.8884,0.9,0.0
142659.0,0.9,0.8942,0.9,0.0
142679.0,0.9,0.8942,0.9,0.0
142699.0,0.8942,0.8942,0.9,0.0
142719.0,0.9,0.8942,0.9,0.0
142739.0,0.9058,0.8884,0.9,0.0
142759.0,0.9,0.8942,0.9,0.0
142779.0,0.9,0.8942,0.9,0.0
142799.0,0.9,0.8942,0.9,0.0
142819.0,0.9,0.8884,0.9,0.0
142839.0,0.9058,0.8942,0.9,0.0
142859.0,0.9,0.8942,0.9,0.0
142879.0,0.9058,0.8884,0.9,0.0
142899.0,0.9,0.8942,0.9,0.0
142919.0,0.9058,0.8942,0.9,0.0
142939.0,0.9,0.8884,0.9,0.0
142959.0,0.9058,0.8942,0.9,0.0
142979.0,0.9058,0.8942,0.9,0.0
142999.0,0.9058,0.8942,0.9,0.0
143019.0,0.9,0.8884,0.9,0.0
143039.0,0.9058,0.8942,0.0,0.0
143059.0,0.9116,0.8942,0.0,0.0
143079.0,0.4006,0.8826,0.0,0.0
143099.0,-0.2148,0.8884,0.0,0.0
143119.0,0.0523,0.8767,0.0,0.0
143139.0,0.389,0.8767,0.0,0.0
143159.0,0.1858,0.8651,0.0,0.0
143179.0,0.0,0.8651,0.0,0.0
143199.0,0.0697,0.8651,0.0,0.0
143219.0,0.18,0.8535,0.0,0.0
143239.0,0.1568,0.8477,0.0,0.0
143259.0,0.1045,0.8477,0.0,0.0
143279.0,0.1045,0.8361,0.0,0.0
143299.0,0.1103,0.8303,0.0,0.0
143319.0,0.1219,0.8245,0.0,0.0
143339.0,0.1161,0.8187,0.0,0.0
143359.0,0.0987,0.8071,0.0,0.0
143379.0,0.0987,0.7955,0.0,0.0
143399.0,0.0987,0.7897,0.0,0.0
143419.0,0.0929,0.7838,0.0,0.0
143439.0,0.0929,0.7664,0.0,0.0
143459.0,0.0871,0.7606,0.0,0.0
143479.0,0.0813,0.749,0.0,0.0
143499.0,0.0813,0.7432,0.0,0.0
143519.0,0.0755,0.7258,0.0,0.0
143539.0,0.0755,0.72,0.0,0.0
143559.0,0.0755,0.7026,0.0,0.0
143579.0,0.0697,0.6968,0.0,0.0
143599.0,0.0523,0.6793,0.0,0.0
143619.0,0.0639,0.6735,0.0,0.0
143639.0,0.0639,0.6561,0.0,0.0
143659.0,0.0581,0.6445,0.0,0.0
143679.0,0.0523,0.6387,0.0,0.0
143699.0,0.0116,0.6155,0.0,0.0
143719.0,0.0348,0.6097,0.0,0.0
143739.0,0.0755,0.5922,0.0,0.0
143759.0,0.0697,0.5806,0.0,0.0
143779.0,0.0174,0.5632,0.0,0.0
143799.0,0.0581,0.5516,0.0,0.0
143819.0,0.0406,0.54,0.0,0.0
143839.0,0.0406,0.5284,0.0,0.0
143859.0,0.0232,0.511,0.0,0.0
143879.0,-0.0116,0.4993,0.0,0.0
143899.0,0.0116,0.4819,0.0,0.0
143919.0,-0.0058,0.4703,0.0,0.0
143939.0,0.0,0.4587,0.0,0.0
143959.0,0.0,0.4413,0.0,0.0
143979.0,0.0,0.4239,0.0,0.0
143999.0,0.0,0.4181,0.0,0.0
144019.0,0.0,0.3948,0.0,0.0
144039.0,0.0,0.3832,0.0,0.0
144059.0,0.0,0.3716,0.0,0.0
144079.0,0.0,0.36,0.0,0.0
144099.0,0.0,0.3426,0.0,0.0
144119.0,0.0,0.3252,0.0,0.0
144139.0,0.0,0.3193,0.0,0.0
144159.0,0.0,0.2961,0.0,0.0
144179.0,0.0,0.2903,0.0,0.0
144199.0,0.0,0.2729,0.0,0.0
144219.0,0.0,0.2555,0.0,0.0
144239.0,0.0,0.2497,0.0,0.0
144259.0,0.0,0.2323,0.0,0.0
144279.0,0.0,0.2206,0.0,0.0
144299.0,0.0,0.209,0.0,0.0
144319.0,0.0,0.1974,0.0,0.0
144339.0,0.0,0.18,0.0,0.0
144359.0,0.0,0.1742,0.0,0.0
144379.0,0.0,0.1568,0.0,0.0
144399.0,0.0,0.151,0.0,0.0
144419.0,0.0,0.1394,0.0,0.0
144439.0,0.0,0.1277,0.0,0.0
144459.0,0.0,0.1161,0.0,0.0
144479.0,0.0,0.1045,0.0,0.0
144499.0,0.0,0.0987,0.0,0.0
144519.0,0.0,0.0871,0.0,0.0
144539.0,0.0,0.0755,0.0,0.0
144559.0,0.0,0.0755,0.0,0.0
144579.0,0.0,0.0581,0.0,0.0
144599.0,-0.0058,0.0523,0.0,0.0
144619.0,0.0,0.0406,0.0,0.0
144639.0,0.0,0.029,0.0,0.0
144659.0,0.0,0.0232,1.0,0.0
144679.0,0.0,0.0,1.0,0.0
144699.0,0.3135,0.0,1.0,0.0
144719.0,0.7664,0.0,1.0,0.0
144739.0,0.9116,0.0,1.0,0.0
144759.0,0.8942,0.029,1.0,0.0
144779.0,0.8709,0.0523,1.0,0.0
144799.0,0.8535,0.0755,1.0,0.0
144819.0,0.8361,0.0987,1.0,0.0
144839.0,0.8419,0.1219,1.0,0.0
144859.0,0.8361,0.1452,1.0,0.0
144879.0,0.8419,0.1742,1.0,0.0
144899.0,0.8419,0.1916,1.0,0.0
144919.0,0.8477,0.2206,1.0,0.0
144939.0,0.8535,0.2439,1.0,0.0
144959.0,0.8535,0.2729,1.0,0.0
144979.0,0.8535,0.2903,1.0,0.0
144999.0,0.8535,0.3135,1.0,0.0
145019.0,0.8593,0.3368,1.0,0.0
145039.0,0.8651,0.36,1.0,0.0
145059.0,0.8651,0.3774,1.0,0.0
145079.0,0.8651,0.4006,1.0,0.0
145099.0,0.8709,0.4181,1.0,0.0
145119.0,0.8767,0.4413,1.0,0.0
145139.0,0.8709,0.4587,1.0,0.0
145159.0,0.8767,0.4703,1.0,0.0
145179.0,0.8767,0.4935,1.0,0.0
145199.0,0.8884,0.5051,1.0,0.0
145219.0,0.8884,0.5226,1.0,0.0
145239.0,0.8884,0.54,1.0,0.0
145259.0,0.8884,0.5516,1.0,0.0
145279.0,0.8942,0.5632,1.0,0.0
145299.0,0.8942,0.5806,1.0,0.0
145319.0,0.9,0.5864,1.0,0.0
145339.0,0.9,0.6039,1.0,0.0
145359.0,0.9058,0.6155,1.0,0.0
145379.0,0.9058,0.6213,1.0,0.0
145399.0,0.9116,0.6387,1.0,0.0
145419.0,0.9116,0.6445,1.0,0.0
145439.0,0.9116,0.6561,1.0,0.0
145459.0,0.9174,0.6619,1.0,0.0
145479.0,0.9174,0.6677,1.0,0.0
145499.0,0.9174,0.6793,1.0,0.0
145519.0,0.929,0.6851,1.0,0.0
145539.0,0.9348,0.6968,1.0,0.0
145559.0,0.9348,0.7026,1.0,0.0
145579.0,0.9348,0.7084,1.0,0.0
145599.0,0.929,0.7142,1.0,0.0
145619.0,0.9348,0.72,1.0,0.0
145639.0,0.929,0.7258,1.0,0.0
145659.0,0.929,0.7316,1.0,0.0
145679.0,0.929,0.7374,1.0,0.0
145719.0,0.9464,0.749,1.0,0.0
145739.0,0.9464,0.7548,1.0,0.0
145759.0,0.9522,0.7548,1.0,0.0
145779.0,0.9522,0.7606,1.0,0.0
145799.0,0.958,0.7664,1.0,0.0
145819.0,0.958,0.7722,1.0,0.0
145839.0,0.958,0.7722,1.0,0.0
145859.0,0.9638,0.778,1.0,0.0
145879.0,0.9638,0.7838,1.0,0.0
145899.0,0.9696,0.7838,1.0,0.0
145919.0,0.9696,0.7897,1.0,0.0
145939.0,0.9696,0.7897,1.0,0.0
145959.0,0.9696,0.7955,1.0,0.0
145979.0,0.9755,0.8013,1.0,0.0
145999.0,0.9755,0.8013,1.0,0.0
146019.0,0.9813,0.8013,1.0,0.0
146039.0,0.9755,0.8071,1.0,0.0
146059.0,0.9813,0.8129,1.0,0.0
146079.0,0.9871,0.8129,1.0,0.0
146099.0,0.9813,0.8129,1.0,0.0
146119.0,0.9871,0.8187,1.0,0.0
146139.0,0.9871,0.8187,1.0,0.0
146159.0,0.9871,0.8245,1.0,0.0
146179.0,0.9929,0.8245,1.0,0.0
146199.0,0.9929,0.8245,1.0,0.0
146219.0,0.9987,0.8303,1.0,0.0
146239.0,0.9987,0.8361,1.0,0.0
146259.0,0.9987,0.8303,1.0,0.0
146279.0,0.9987,0.8361,1.0,0.0
146299.0,0.9987,0.8419,1.0,0.0
146319.0,1.0045,0.8361,1.0,0.0
146339.0,1.0045,0.8419,1.0,0.0
146359.0,1.0045,0.8477,1.0,0.0
146379.0,1.0103,0.8477,1.0,0.0
146399.0,1.0103,0.8477,1.0,0.0
146419.0,1.0045,0.8477,1.0,0.0
146439.0,1.0161,0.8535,1.0,0.0
146459.0,1.0103,0.8535,1.0,0.0
146479.0,1.0161,0.8535,1.0,0.0
146499.0,1.0161,0.8535,1.0,0.0
146519.0,1.0103,0.8593,1.0,0.0
146539.0,1.0161,0.8593,1.0,0.0
146559.0,1.0219,0.8651,1.0,0.0
146579.0,1.0161,0.8593,1.0,0.0
146599.0,1.0219,0.8651,1.0,0.0
146619.0,1.0219,0.8651,1.0,0.0
146639.0,1.0219,0.8651,1.0,0.0
146659.0,1.0277,0.8709,1.0,0.0
146679.0,1.0219,0.8651,1.0,0.0
146699.0,1.0277,0.8709,1.0,0.0
146719.0,1.0277,0.8767,1.0,0.0
146739.0,1.0277,0.8709,1.0,0.0
146759.0,1.0277,0.8767,1.0,0.0
146779.0,1.0277,0.8709,1.0,0.0
146799.0,1.0335,0.8826,1.0,0.0
146819.0,1.0335,0.8767,1.0,0.0
146839.0,1.0335,0.8767,1.0,0.0
146859.0,1.0335,0.8826,1.0,0.0
146879.0,1.0335,0.8826,1.0,0.0
146899.0,1.0335,0.8826,1.0,0.0
146919.0,1.0393,0.8826,1.0,0.0
146939.0,1.0335,0.8884,1.0,0.0
146959.0,1.0393,0.8884,1.0,0.0
146979.0,1.0393,0.8884,1.0,0.0
146999.0,1.0393,0.8884,1.0,0.0
147019.0,1.0335,0.8884,1.0,0.0
147039.0,1.0451,0.8942,1.0,0.0
147059.0,1.0393,0.8884,1.0,0.0
147079.0,1.0393,0.8942,1.0,0.0
147099.0,1.0393,0.8942,1.0,0.0
147119.0,1.0451,0.8942,1.0,0.0
147139.0,1.0393,0.8942,1.0,0.0
147159.0,1.0451,0.9,1.0,0.0
147179.0,1.0451,0.9,1.0,0.0
147199.0,1.0393,0.9,1.0,0.0
147219.0,1.0451,0.9,1.0,0.0
147239.0,1.0451,0.9,1.0,0.0
147259.0,1.0451,0.9,1.0,0.0
147279.0,1.0451,0.9,1.0,0.0
147299.0,1.0509,0.9058,1.0,0.0
147319.0,1.0451,0.9058,1.0,0.0
147339.0,1.0451,0.9058,1.0,0.0
147359.0,1.0451,0.9,1.0,0.0
147379.0,1.0509,0.9058,1.0,0.0
147399.0,1.0451,0.9116,1.0,0.0
147419.0,1.0509,0.9058,1.0,0.0
147439.0,1.0451,0.9116,1.0,0.0
147459.0,1.0509,0.9058,1.0,0.0
147479.0,1.0451,0.9116,1.0,0.0
147499.0,1.0509,0.9116,1.0,0.0
147519.0,1.0451,0.9116,1.0,0.0
147539.0,1.0509,0.9116,1.0,0.0
147559.0,1.0509,0.9116,1.0,0.0
147579.0,1.0451,0.9174,1.0,0.0
147599.0,1.0509,0.9116,1.0,0.0
147619.0,1.0509,0.9174,1.0,0.0
147639.0,1.0509,0.9116,1.0,0.0
147659.0,1.0451,0.9232,1.0,0.0
147679.0,1.0509,0.9174,1.0,0.0
147699.0,1.0509,0.9174,1.0,0.0
147719.0,1.0451,0.9174,1.0,0.0
147739.0,1.0509,0.9174,1.0,0.0
147759.0,1.0509,0.9232,1.0,0.0
147779.0,1.0509,0.9232,1.0,0.0
147799.0,1.0451,0.9232,1.0,0.0
147819.0,1.0509,0.9232,1.0,0.0
147839.0,1.0509,0.9174,1.0,0.0
147859.0,1.0451,0.929,1.0,0.0
147879.0,1.0509,0.9232,1.0,0.0
147899.0,1.0509,0.929,1.0,0.0
147919.0,1.0451,0.929,1.0,0.0
147939.0,1.0451,0.929,1.0,0.0
147959.0,1.0509,0.9348,1.0,0.0
147979.0,1.0509,0.929,1.0,0.0
147999.0,1.0451,0.929,1.0,0.0
148019.0,1.0509,0.9348,1.0,0.0
148039.0,1.0451,0.9348,1.0,0.0
148059.0,1.0509,0.9348,1.0,0.0
148079.0,1.0451,0.9348,1.0,0.0
148099.0,1.0451,0.929,1.0,0.0
148119.0,1.0451,0.929,1.0,0.0
148139.0,1.0509,0.9232,1.0,0.0
148159.0,1.0451,0.929,1.0,0.0
148179.0,1.0451,0.929,1.0,0.0
148199.0,1.0509,0.929,1.0,0.0
148219.0,1.0451,0.929,1.0,0.0
148239.0,1.0451,0.929,1.0,0.0
148259.0,1.0451,0.929,1.0,0.0
148279.0,1.0393,0.929,1.0,0.0
148299.0,1.0451,0.929,1.0,0.0
148319.0,1.0451,0.9348,1.0,0.0
148339.0,1.0393,0.929,1.0,0.0
148359.0,1.0451,0.929,1.0,0.0
148379.0,1.0451,0.929,1.0,0.0
148399.0,1.0451,0.929,1.0,0.0
148419.0,1.0451,0.929,1.0,0.0
148439.0,1.0393,0.929,1.0,0.0
148459.0,1.0451,0.929,1.0,0.0
148479.0,1.0393,0.9348,1.0,0.0
148499.0,1.0393,0.929,1.0,0.0
148519.0,1.0393,0.9348,1.0,0.0
148539.0,1.0451,0.9348,1.0,0.0
148559.0,1.0393,0.9406,1.0,0.0
148579.0,1.0335,0.9406,1.0,0.0
148599.0,1.0393,0.9406,1.0,0.0
148619.0,1.0393,0.9406,1.0,0.0
148639.0,1.0393,0.9464,1.0,0.0
148659.0,1.0335,0.9406,1.0,0.0
148679.0,1.0393,0.9464,1.0,0.0
148699.0,1.0393,0.9406,1.0,0.0
148719.0,1.0335,0.9464,1.0,0.0
148739.0,1.0335,0.9464,1.0,0.0
148759.0,1.0335,0.9464,1.0,0.0
148779.0,1.0393,0.9464,1.0,0.0
148799.0,1.0335,0.9464,1.0,0.0
148819.0,1.0335,0.9522,1.0,0.0
148839.0,1.0277,0.9464,1.0,0.0
148859.0,1.0335,0.9464,1.0,0.0
148879.0,1.0335,0.9464,1.0,0.0
148899.0,1.0277,0.9522,1.0,0.0
148919.0,1.0335,0.9522,1.0,0.0
148939.0,1.0335,0.9464,1.0,0.0
148959.0,1.0277,0.9522,1.0,0.0
148979.0,1.0277,0.9522,1.0,0.0
148999.0,1.0277,0.9522,1.0,0.0
149019.0,1.0335,0.9464,1.0,0.0
149039.0,1.0277,0.9522,1.0,0.0
149059.0,1.0219,0.9522,1.0,0.0
149079.0,1.0277,0.9522,1.0,0.0
149099.0,1.0277,0.9522,1.0,0.0
149119.0,1.0219,0.958,1.0,0.0
149139.0,1.0277,0.9522,1.0,0.0
149159.0,1.0277,0.9522,1.0,0.0
149179.0,1.0219,0.9522,1.0,0.0
149199.0,1.0219,0.958,1.0,0.0
149219.0,1.0219,0.9522,1.0,0.0
149239.0,1.0219,0.958,1.0,0.0
149259.0,1.0219,0.9522,1.0,0.0
149279.0,1.0219,0.958,1.0,0.0
149299.0,1.0161,0.9522,1.0,0.0
149319.0,1.0219,0.958,1.0,0.0
149339.0,1.0219,0.958,1.0,0.0
149359.0,1.0161,0.9522,1.0,0.0
149379.0,1.0161,0.958,1.0,0.0
149399.0,1.0219,0.958,1.0,0.0
149419.0,1.0161,0.958,1.0,0.0
149439.0,1.0161,0.958,1.0,0.0
149459.0,1.0161,0.958,1.0,0.0
149479.0,1.0161,0.958,1.0,0.0
149499.0,1.0103,0.958,1.0,0.0
149519.0,1.0161,0.958,1.0,0.0
149539.0,1.0161,0.958,1.0,0.0
149559.0,1.0103,0.9638,1.0,0.0
149579.0,1.0161,0.958,1.0,0.0
149599.0,1.0103,0.958,1.0,0.0
149619.0,1.0161,0.9638,1.0,0.0
149639.0,1.0103,0.958,1.0,0.0
149659.0,1.0045,0.958,1.0,0.0
149679.0,1.0103,0.9638,1.0,0.0
149699.0,1.0103,0.9638,1.0,0.0
149719.0,1.0103,0.958,1.0,0.0
149739.0,1.0045,0.9638,1.0,0.0
149759.0,1.0103,0.9638,1.0,0.0
149779.0,1.0103,0.958,1.0,0.0
149799.0,1.0045,0.9638,1.0,0.0
149819.0,1.0045,0.9638,1.0,0.0
149839.0,1.0045,0.9638,1.0,0.0
149859.0,1.0045,0.9638,1.0,0.0
149879.0,1.0103,0.9638,1.0,0.0
149899.0,0.9987,0.9638,1.0,0.0
149919.0,1.0045,0.9638,1.0,0.0
149939.0,1.0045,0.9638,1.0,0.0
