81990.0,0.0,0.0,0.0,0.0
82010.0,0.0,0.0,0.0,0.0
82030.0,0.0,0.0,0.0,0.0
82050.0,0.0,0.0,0.0,0.0
82070.0,0.0,0.0,0.0,0.0
82090.0,0.0,0.0,0.0,0.0
82110.0,0.0,0.0,0.0,0.0
82130.0,0.0,0.0,0.0,0.0
82150.0,0.0,0.0,0.0,0.0
82170.0,0.0,0.0,0.0,0.0
82190.0,0.0,0.0,0.0,0.0
82210.0,0.0,0.0,0.0,0.0
82230.0,0.0,0.0,0.0,0.0
82250.0,0.0,0.0,0.0,0.0
82270.0,0.0,0.0,0.0,0.0
82290.0,0.0,0.0,0.0,0.0
82310.0,0.0,0.0,0.0,0.0
82330.0,0.0,0.0,0.0,0.0
82350.0,0.0,0.0,0.0,0.0
82370.0,0.0,0.0,0.0,0.0
82390.0,0.0,0.0,0.0,0.0
82410.0,0.0,0.0,0.0,0.0
82430.0,0.0,0.0,0.0,0.0
82450.0,0.0,0.0,0.0,0.0
82470.0,0.0,0.0,0.0,0.0
82490.0,0.0,0.0,0.0,0.0
82510.0,0.0,0.0,0.0,0.0
82530.0,0.0,0.0,0.0,0.0
82550.0,0.0,0.0,0.0,0.0
82570.0,0.0,0.0,0.0,0.0
82590.0,0.0,0.0,0.0,0.0
82610.0,0.0,0.0,0.0,0.0
82630.0,0.0,0.0,0.0,0.0
82650.0,0.0,0.0,0.0,0.0
82670.0,0.0,0.0,0.0,0.0
82690.0,0.0,0.0,0.0,0.0
82710.0,0.0,0.0,0.0,0.0
82730.0,0.0,0.0,0.0,0.0
82750.0,0.0,0.0,0.0,0.0
82770.0,0.0,0.0,0.0,0.0
82790.0,0.0,0.0,0.0,0.0
82810.0,0.0,0.0,0.0,0.0
82830.0,0.0,0.0,0.0,0.0
82850.0,0.0,0.0,0.0,0.0
82870.0,0.0,0.0,0.0,0.0
82890.0,0.0,0.0,0.0,0.0
82910.0,0.0,0.0,0.0,0.0
82930.0,0.0,0.0,0.0,0.0
82950.0,0.0,0.0,0.0,0.0
82970.0,0.0,0.0,0.0,0.0
82990.0,0.0,0.0,0.0,0.0
83010.0,0.0,0.0,0.0,0.0
83030.0,0.0,0.0,0.0,0.0
83050.0,0.0,0.0,0.0,0.0
83070.0,0.0,0.0,0.0,0.0
83090.0,0.0,0.0,0.0,0.0
83110.0,0.0,0.0,0.0,0.0
83130.0,0.0,0.0,0.0,0.0
83150.0,0.0,0.0,0.0,0.0
83170.0,0.0,0.0,0.0,0.0
83190.0,0.0,0.0,0.0,0.0
83210.0,0.0,0.0,0.0,0.0
83230.0,0.0,0.0,0.0,0.0
83250.0,0.0,0.0,0.0,0.0
83270.0,0.0,0.0,0.0,0.0
83290.0,0.0,0.0,0.0,0.0
83310.0,0.0,0.0,0.0,0.0
83330.0,0.0,0.0,0.0,0.0
83350.0,0.0,0.0,0.0,0.0
83370.0,0.0,0.0,0.0,0.0
83390.0,0.0,0.0,0.0,0.0
83410.0,0.0,0.0,0.0,0.0
83430.0,0.0,0.0,0.0,0.0
83450.0,0.0,0.0,0.0,0.0
83470.0,0.0,0.0,0.0,0.0
83490.0,0.0,0.0,0.0,0.0
83510.0,0.0,0.0,0.0,0.0
83530.0,0.0,0.0,0.0,0.0
83550.0,0.0,0.0,0.0,0.0
83570.0,0.0,0.0,0.0,0.0
83590.0,0.0,0.0,0.0,0.0
83610.0,0.0,0.0,0.0,0.0
83630.0,0.0,0.0,0.0,0.0
83650.0,0.0,0.0,0.0,0.0
83670.0,0.0,0.0,0.0,0.0
83690.0,0.0,0.0,0.0,0.0
83710.0,0.0,0.0,0.0,0.0
83730.0,0.0,0.0,0.0,0.0
83750.0,0.0,0.0,0.0,0.0
83770.0,0.0,0.0,0.0,0.0
83790.0,0.0,0.0,0.0,0.0
83810.0,0.0,0.0,0.0,0.0
83830.0,0.0,0.0,0.0,0.0
83850.0,0.0,0.0,0.0,0.0
83870.0,0.0,0.0,0.0,0.0
83890.0,0.0,0.0,0.0,0.0
83910.0,0.0,0.0,0.0,0.0
83930.0,0.0,0.0,0.0,0.0
83950.0,0.0,0.0,0.0,0.0
83970.0,0.0,0.0,0.0,0.0
83990.0,0.0,0.0,0.0,0.0
84010.0,0.0,0.0,0.0,0.0
84030.0,0.0,0.0,0.0,0.0
84050.0,0.0,0.0,0.0,0.0
84070.0,0.0,0.0,0.0,0.0
84090.0,0.0,0.0,0.0,0.0
84110.0,0.0,0.0,0.0,0.0
84130.0,0.0,0.0,0.0,0.0
84150.0,0.0,0.0,0.0,0.0
84170.0,0.0,0.0,0.0,0.0
84190.0,0.0,0.0,0.0,0.0
84210.0,0.0,0.0,0.0,0.0
84230.0,0.0,0.0,0.0,0.0
84250.0,0.0,0.0,0.0,0.0
84270.0,0.0,0.0,0.0,0.0
84290.0,0.0,0.0,0.0,0.0
84310.0,0.0,0.0,0.0,0.0
84330.0,0.0,0.0,0.0,0.0
84350.0,0.0,0.0,0.0,0.0
84370.0,0.0,0.0,0.0,0.0
84390.0,0.0,0.0,0.0,0.0
84410.0,0.0,0.0,0.0,0.0
84430.0,0.0,0.0,0.0,0.0
84450.0,0.0,0.0,0.0,0.0
84470.0,0.0,0.0,0.0,0.0
84490.0,0.0,0.0,0.0,0.0
84510.0,0.0,0.0,0.0,0.0
84530.0,0.0,0.0,0.0,0.0
84550.0,0.0,0.0,0.0,0.0
84570.0,0.0,0.0,0.0,0.0
84590.0,0.0,0.0,0.0,0.0
84610.0,0.0,0.0,0.0,0.0
84630.0,0.0,0.0,0.0,0.0
84650.0,0.0,0.0,0.0,0.0
84670.0,0.0,0.0,0.0,0.0
84690.0,0.0,0.0,0.0,0.0
84710.0,0.0,0.0,0.0,0.0
84730.0,0.0,0.0,0.0,0.0
84750.0,0.0,0.0,0.0,0.0
84770.0,0.0,0.0,0.0,0.0
84790.0,0.0,0.0,0.0,0.0
84810.0,0.0,0.0,0.0,0.0
84830.0,0.0,0.0,0.0,0.0
84850.0,0.0,0.0,0.0,0.0
84870.0,0.0,0.0,0.0,0.0
84890.0,0.0,0.0,0.0,0.0
84910.0,0.0,0.0,0.0,0.0
84930.0,0.0,0.0,0.0,0.0
84950.0,0.0,0.0,0.0,0.0
84970.0,0.0,0.0,0.0,0.0
84990.0,0.0,0.0,0.0,0.0
85010.0,0.0,0.0,0.0,0.0
85030.0,0.0,0.0,0.0,0.0
85050.0,0.0,0.0,0.0,0.0
85070.0,0.0,0.0,0.0,0.0
85090.0,0.0,0.0,0.0,0.0
85110.0,0.0,0.0,0.0,0.0
85130.0,0.0,0.0,0.0,0.0
85150.0,0.0,0.0,0.0,0.0
85170.0,0.0,0.0,0.0,0.0
85190.0,0.0,0.0,0.0,0.0
85210.0,0.0,0.0,0.0,0.0
85230.0,0.0,0.0,0.0,0.0
85250.0,0.0,0.0,0.0,0.0
85270.0,0.0,0.0,0.0,0.0
85290.0,0.0,0.0,0.0,0.0
85310.0,0.0,0.0,0.0,0.0
85330.0,0.0,0.0,0.0,0.0
85350.0,0.0,0.0,0.0,0.0
85370.0,0.0,0.0,0.0,0.0
85390.0,0.0,0.0,0.0,0.0
85410.0,0.0,0.0,0.0,0.0
85430.0,0.0,0.0,0.0,0.0
85450.0,0.0,0.0,0.0,0.0
85470.0,0.0,0.0,0.0,0.0
85490.0,0.0,0.0,0.0,0.0
85510.0,0.0,0.0,0.0,0.0
85530.0,0.0,0.0,0.0,0.0
85550.0,0.0,0.0,0.0,0.0
85570.0,0.0,0.0,0.0,0.0
85590.0,0.0,0.0,0.0,0.0
85610.0,0.0,0.0,0.0,0.0
85630.0,0.0,0.0,0.0,0.0
85650.0,0.0,0.0,0.0,0.0
85670.0,0.0,0.0,0.0,0.0
85690.0,0.0,0.0,0.0,0.0
85710.0,0.0,0.0,0.0,0.0
85730.0,0.0,0.0,0.0,0.0
85750.0,0.0,0.0,0.0,0.0
85770.0,0.0,0.0,0.0,0.0
85790.0,0.0,0.0,0.0,0.0
85810.0,0.0,0.0,0.0,0.0
85830.0,0.0,0.0,0.0,0.0
85850.0,0.0,0.0,0.0,0.0
85870.0,0.0,0.0,0.0,0.0
85890.0,0.0,0.0,0.0,0.0
85910.0,0.0,0.0,0.0,0.0
85930.0,0.0,0.0,0.0,0.0
85950.0,0.0,0.0,0.0,0.0
85970.0,0.0,0.0,0.0,0.0
85990.0,0.0,0.0,0.0,0.0
86010.0,0.0,0.0,0.0,0.0
86030.0,0.0,0.0,0.0,0.0
86050.0,0.0,0.0,0.0,0.0
86070.0,0.0,0.0,0.0,0.0
86090.0,0.0,0.0,0.0,0.0
86110.0,0.0,0.0,0.0,0.0
86130.0,0.0116,0.0058,0.0,0.0
86150.0,-0.0116,-0.0116,0.0,0.0
86170.0,0.0058,0.0116,0.0,0.0
86190.0,0.0,-0.0058,0.0,0.0
86210.0,-0.0058,0.0,0.0,0.0
86230.0,0.0,0.0,0.0,0.0
